sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,38,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.4,11247.377948291,11248.203166041,9,11247.47623125,11247.541743416,11248.231738708,11249.625126583,1,0.825217749999865
225,39,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.21666666666667,11249.640695416,11250.339794291,9,11249.740758333,11249.806992,11250.363919166,11251.573976375,1,0.699098875000345
225,40,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.85,11251.58537925,11252.366104291,9,11251.685232583,11251.751666833,11252.391408833,11253.234779166,1,0.780725041000551
225,41,14,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.08333333333333,11253.250803375,11254.0160705,9,11253.351165041,11253.416875875,11254.035445958,11255.112146458,1,0.765267124999809
225,42,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.96666666666667,11255.120975458,11255.782039041,13,11255.219141583,11255.286933708,11255.810213083,11257.77024525,1,0.661063583000214
225,43,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.783333333333333,11257.787885416,11258.60952075,13,11257.88776075,11257.954380708,11258.626963041,11259.40363525,1,0.821635333999438
225,44,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.733333333333333,11259.4095465,11260.192260625,13,11259.504599583,11259.565627583,11260.200732916,11260.927403333,0,0.782714124999984
225,45,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.93333333333333,11260.932225,11261.631938583,9,11261.027398625,11261.088538,11261.640255875,11263.566972125,1,0.699713582998811
225,46,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.31666666666667,11263.584027166,11264.538693041,13,11263.683829666,11263.750151458,11264.555948458,11265.866001208,1,0.954665875000501
225,47,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.61666666666667,11265.883198375,11266.605047833,13,11265.983252291,11266.049436666,11266.621774375,11268.231818875,1,0.721849457999269
225,48,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.783333333333333,11268.25002925,11269.103717083,13,11268.350138541,11268.416043458,11269.122842583,11269.899513166,0,0.85368783299964
225,49,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.816666666666667,11269.905231333,11270.639382208,13,11270.000401083,11270.061275708,11270.646254333,11271.456258416,0,0.734150875001433
225,50,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.2,11271.46207975,11272.176433958,9,11271.557184416,11271.61808775,11272.186567125,11273.379941083,1,0.714354208001168
