sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,14,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.716666666666667,11058.306671208,11059.176727416,9,11058.401646291,11058.462798666,11059.181238875,11059.891244791,0,0.870056207999369
225,15,13,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.46666666666667,11059.896953958,11060.544400208,9,11059.992057666,11060.052941166,11060.554665916,11062.014715583,1,0.647446250000939
225,16,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.68333333333333,11062.033735583,11062.612626916,9,11062.133580125,11062.199843666,11062.639419583,11064.31614575,1,0.578891332999774
225,17,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.2,11064.33413975,11064.947839375,9,11064.4342095,11064.500270166,11064.973440083,11066.166814291,1,0.613699624998844
225,18,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.21666666666667,11066.177963583,11067.068601666,13,11066.2778515,11066.343867125,11067.082753958,11068.2928055,1,0.89063808299943
225,19,13,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.93333333333333,11068.309528083,11069.028007708,9,11068.409744416,11068.4757965,11069.048778,11070.975487333,1,0.718479625000327
225,20,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.5,11070.992741708,11071.828055125,9,11071.09248525,11071.158964125,11071.848451416,11073.341839833,0,0.835313417001089
225,21,13,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.26666666666667,11073.357095375,11073.964208666,9,11073.45682525,11073.523261166,11073.978905666,11075.238963541,1,0.607113291000132
225,22,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.95,11075.2572815,11076.410894625,13,11075.357506541,11075.423091833,11076.429221625,11077.372558291,1,1.15361312499954
225,23,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.75,11077.378090375,11078.296076458,9,11077.473251125,11077.534061666,11078.3025075,11080.045886,0,0.917986083000869
225,24,13,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.43333333333333,11080.064361291,11080.815851125,9,11080.164001916,11080.230473958,11080.835191958,11082.2619145,1,0.751489833999585
225,25,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.21666666666667,11082.280013916,11083.073750416,9,11082.381181291,11082.446020625,11083.102423,11084.312473208,1,0.793736499999795
225,26,13,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.45,11084.328689458,11084.873283458,9,11084.428210125,11084.494886166,11084.882416625,11086.325783375,1,0.54459400000087
225,27,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.933333333333333,11086.342678291,11087.138668958,13,11086.442038625,11086.508929583,11087.165535625,11088.092259166,0,0.795990667000297
225,28,13,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.883333333333333,11088.108543458,11088.855928375,13,11088.208281083,11088.274657958,11088.859607083,11089.736279791,1,0.74738491700009
225,29,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.9,11089.7419415,11090.448742875,13,11089.8368725,11089.897948166,11090.466400541,11091.359739416,0,0.706801374999486
225,30,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.866666666666667,11091.365559916,11092.057061166,13,11091.460548625,11091.521682083,11092.073480291,11092.933484125,0,0.691501250001238
225,31,13,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.11666666666667,11092.938334708,11093.848735166,9,11093.033507708,11093.094425458,11093.862855333,11094.972896791,0,0.910400458000368
225,32,13,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.25,11094.983454666,11095.823783208,13,11095.083430291,11095.149495833,11095.838624083,11097.082013083,0,0.840328541999042
225,33,13,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.73333333333333,11097.100186166,11097.784432291,13,11097.199930041,11097.266209041,11097.806095666,11099.532801375,1,0.684246124999845
225,34,13,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.933333333333333,11099.550688791,11100.205332541,13,11099.650561,11099.716810458,11100.222388333,11101.149058458,1,0.654643750000105
225,35,13,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1,11101.154707875,11101.952523458,9,11101.24968725,11101.31070025,11101.962487166,11102.955825333,1,0.797815582998737
225,36,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.68333333333333,11102.960816291,11103.672951041,13,11103.055889666,11103.1169455,11103.685225583,11105.361932958,1,0.712134749999677
225,37,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.28333333333333,11105.379330583,11106.131172958,9,11105.478796291,11105.545051125,11106.15123275,11107.427967583,0,0.751842374998887
225,38,13,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.35,11107.4460935,11108.160557458,13,11107.545920375,11107.612101666,11108.18562825,11109.528997208,1,0.714463958000124
225,39,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.86666666666667,11109.544402583,11110.26122175,9,11109.644730291,11109.710676375,11110.283965625,11112.144011708,0,0.716819166998903
225,40,13,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.833333333333333,11112.161683666,11112.872898625,13,11112.261262,11112.327727166,11112.901328541,11113.727999,0,0.711214959001154
225,41,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.33333333333333,11113.733687458,11114.4960925,9,11113.82875725,11113.889768958,11114.508117958,11115.834829041,0,0.762405041999955
225,42,13,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.2,11115.852850541,11116.636552833,13,11115.95281675,11116.019786208,11116.660001833,11117.853366958,1,0.78370229200118
225,43,13,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.4,11117.866704458,11118.653641125,13,11117.966566666,11118.032877791,11118.672642541,11120.066008416,1,0.786936667000191
225,44,13,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.45,11120.084173708,11120.8764895,9,11120.184850291,11120.250404458,11120.888326583,11122.331713541,1,0.792315791999499
225,45,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.91666666666667,11122.350247541,11123.06231775,9,11122.450047833,11122.517194458,11123.090853166,11125.000908208,1,0.712070208999648
225,46,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.8,11125.018314958,11125.685900958,9,11125.118218041,11125.184994125,11125.708451625,11126.50178925,1,0.667585999999574
225,47,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.81666666666667,11126.507707,11127.200575125,9,11126.602821083,11126.663733291,11127.215614,11129.025648833,0,0.692868124999222
225,48,13,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.85,11129.044626875,11130.162662458,13,11129.144535208,11129.210542125,11130.183971833,11132.027359833,1,1.11803558300016
225,49,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1,11132.045093166,11132.8337915,9,11132.144893166,11132.21126625,11132.849946541,11133.843283416,1,0.788698333999491
225,50,13,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.91666666666667,11133.849103041,11134.6809225,9,11133.9441465,11134.005140625,11134.690305083,11136.600354583,1,0.831819458999234
