sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,21,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.46666666666667,9728.754562375,9729.460279083,9,9728.849706291,9728.910581583,9729.478857833,9730.938917541,1,0.705716708000182
225,22,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.916666666666667,9730.95600375,9731.673866791,9,9731.055764458,9731.121883208,9731.694617333,9732.604663625,0,0.717863040999873
225,23,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.8,9732.613498791,9733.396352708,13,9732.709412083,9732.769519666,9733.404827666,9734.198167,1,0.782853916998647
225,24,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.95,9734.2045325,9734.829131916,9,9734.29981075,9734.360541958,9734.845533666,9736.78891575,1,0.62459941599991
225,25,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.05,9736.802056916,9737.612351875,13,9736.9009635,9736.968023958,9737.641607208,9738.684983625,1,0.810294958999293
225,26,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.35,9738.694197708,9739.457384083,13,9738.79242425,9738.858434583,9739.4818,9740.825172333,0,0.76318637499935
225,27,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.983333333333333,9740.83487175,9741.568784666,13,9740.932399166,9741.000752875,9741.590572208,9742.567291375,1,0.733912916000918
225,28,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.8,9742.583291166,9743.220563,13,9742.683798166,9742.749327791,9743.234481291,9745.027872791,1,0.637271834000785
225,29,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.75,9745.044939458,9745.790632458,13,9745.144793833,9745.21093575,9745.817402041,9747.560781916,0,0.745693000000756
225,30,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.21666666666667,9747.579731083,9748.297706875,13,9747.679487333,9747.745718458,9748.318837625,9749.528873083,0,0.717975792000288
225,31,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.8,9749.546731666,9750.398075875,13,9749.646426541,9749.712474958,9750.4184605,9751.211836125,1,0.851344209000672
225,32,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.93333333333333,9751.22855275,9752.164576625,13,9751.328358375,9751.386395666,9752.171477666,9754.098185375,0,0.936023874999591
225,33,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.35,9754.114730291,9755.198117041,9,9754.214564041,9754.280858416,9755.221007833,9756.564384791,0,1.0833867500005
225,34,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.716666666666667,9756.581464625,9757.207445833,13,9756.681384166,9756.747320625,9757.23720825,9757.947240583,0,0.625981208000667
225,35,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.916666666666667,9757.963212,9758.732804708,9,9758.06304725,9758.129351083,9758.748304333,9759.658308416,1,0.769592707998527
225,36,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.95,9759.66396275,9760.396534041,13,9759.759043625,9759.819989,9760.405089833,9761.348426958,1,0.732571290998749
225,37,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.966666666666667,9761.354187708,9762.165008041,13,9761.449265,9761.510244375,9762.178674458,9763.138679708,1,0.810820332999356
225,38,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.65,9763.143752625,9764.260783625,9,9763.238927958,9763.299835166,9764.268545333,9765.911914791,1,1.11703100000159
225,39,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.75,9765.929727666,9766.647334458,13,9766.029419125,9766.095272916,9766.668008666,9768.411376166,1,0.717606792000879
225,40,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.833333333333333,9768.429105166,9769.230159958,13,9768.529017833,9768.595356291,9769.251608041,9770.078279333,1,0.801054792000286
225,41,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.3,9770.084141416,9770.780803041,13,9770.179270708,9770.240178833,9770.791872625,9772.085252541,0,0.696661624999251
225,42,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.916666666666667,9772.103661875,9772.924114833,9,9772.203863916,9772.270041458,9772.943136333,9773.853191375,1,0.820452957999805
225,43,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.7,9773.869001333,9774.588056958,9,9773.964713125,9774.025099083,9774.593560458,9775.286899083,1,0.719055625000692
225,44,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.58333333333333,9775.292579208,9776.124951208,9,9775.387677583,9775.448531708,9776.133669416,9777.710380916,1,0.832371999998941
225,45,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.73333333333333,9777.726457833,9778.344775916,13,9777.826843083,9777.892947583,9778.366340125,9780.0930395,0,0.618318083001213
225,46,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.55,9780.109216666,9780.781283166,13,9780.209387666,9780.275606416,9780.798029833,9782.341398416,1,0.672066499999346
225,47,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.95,9782.358333625,9783.221430375,9,9782.45850175,9782.524768708,9783.248523416,9784.191861208,1,0.863096750001205
225,48,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.05,9784.19762825,9784.964322666,13,9784.292669291,9784.353708166,9784.972287,9786.015668875,1,0.766694415999154
225,49,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.41666666666667,9786.025130166,9786.838508375,9,9786.123431041,9786.190268208,9786.861938583,9788.27198575,1,0.813378209000803
225,50,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.68333333333333,9788.288046041,9789.140168625,9,9788.387665958,9788.454149625,9789.160492166,9790.837178875,1,0.852122583999517
