sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,4,6,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.2,10255.104496875,10256.526628833,13,10255.204515291,10255.270574833,10256.546751666,10257.740117916,0,1.42213195800105
225,5,6,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.5,10257.754744125,10260.306463916,13,10257.854855125,10257.921310791,10260.324302375,10261.81769375,0,2.55171979099941
225,6,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.85,10261.838679875,10262.6004275,13,10261.93891525,10262.002664125,10262.625842875,10264.469208875,1,0.761747624999771
225,7,6,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.95,10264.485849375,10265.239905166,13,10264.585414791,10264.652162666,10265.258662791,10266.201999833,1,0.754055790999701
225,8,6,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.9,10266.207684875,10267.011250916,9,10266.302838625,10266.36371275,10267.015392291,10267.9087305,0,0.803566041000522
225,9,6,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.35,10267.91443275,10268.55467925,9,10268.009417708,10268.070484291,10268.572233416,10269.915601125,1,0.640246500001012
225,10,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.8,10269.93343375,10270.658665291,13,10270.033038416,10270.099264583,10270.689173958,10272.482589583,1,0.72523154099872
225,11,6,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.05,10272.50050775,10273.267089541,13,10272.600242916,10272.666529041,10273.289823,10274.333210083,1,0.766581790998316
225,12,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.816666666666667,10274.344290833,10275.130631541,13,10274.443463958,10274.510534416,10275.150179916,10275.96024575,1,0.786340708000353
225,13,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.41666666666667,10275.977949333,10276.779845958,9,10276.078393333,10276.145801666,10276.797568625,10278.207620875,1,0.801896625000154
225,14,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1,10278.227682125,10278.885883958,13,10278.329429958,10278.395707625,10278.900600625,10279.893938666,1,0.65820183300093
225,15,6,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.65,10279.899737791,10280.683184791,13,10279.994814875,10280.056209,10280.691358583,10282.334746291,1,0.783446999999796
225,16,6,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.6,10282.353440791,10283.056808333,13,10282.4536535,10282.520525541,10283.077154,10284.67053725,1,0.703367542000706
225,17,6,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.916666666666667,10284.685924583,10285.41591325,13,10284.785553416,10284.849199208,10285.439436333,10286.34944025,1,0.729988667000725
225,18,6,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.916666666666667,10286.355233041,10287.122523708,13,10286.450315583,10286.511336041,10287.129796291,10288.0398,1,0.767290666999543
225,19,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.01666666666667,10288.04530475,10289.28277175,9,10288.140529208,10288.201299375,10289.286798291,10290.29683825,1,1.23746700000083
225,20,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.41666666666667,10290.30725875,10291.043943541,13,10290.405811166,10290.471431166,10291.060910041,10292.470947125,1,0.736684791001608
225,21,6,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.833333333333333,10292.486019791,10293.387858375,9,10292.586055208,10292.652066,10293.408534041,10294.235238041,1,0.901838583999051
225,22,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.8,10294.2510015,10294.946611916,9,10294.351201333,10294.417245208,10294.952451375,10295.745789458,1,0.695610415999909
225,23,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.85,10295.751766333,10296.355239666,9,10295.846837291,10295.907746916,10296.359549458,10297.202888708,1,0.603473332999783
225,24,6,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.38333333333333,10297.208345125,10297.754537666,13,10297.303314833,10297.364392125,10297.766157083,10299.142866041,1,0.546192540999982
225,25,6,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.55,10299.159396708,10299.943509458,9,10299.25920525,10299.3256135,10299.965860916,10301.509236125,1,0.784112749999622
225,26,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.916666666666667,10301.526758083,10302.224313625,13,10301.626420458,10301.692581375,10302.249460791,10303.159465875,1,0.697555541999463
225,27,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.6,10303.165272708,10304.099050666,9,10303.260336583,10303.321283208,10304.106274333,10305.699639291,1,0.933777958000064
225,28,6,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.95,10305.717635791,10306.974293041,13,10305.81756575,10305.883280083,10306.992030291,10307.935369,0,1.25665724999999
225,29,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.75,10307.940644125,10308.650663916,9,10308.035725375,10308.096679666,10308.665142833,10309.408479958,1,0.710019791000377
225,30,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.733333333333333,10309.414055958,10310.0669385,13,10309.50914825,10309.570083291,10310.071971333,10310.798641291,1,0.652882542000953
225,31,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.01666666666667,10310.804018791,10311.643148791,9,10310.899046166,10310.960036291,10311.661789958,10312.671837333,1,0.839130000000296
225,32,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.733333333333333,10312.68196975,10313.314820875,13,10312.779685416,10312.846519791,10313.336090541,10314.062810041,0,0.632851125001253
225,33,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.833333333333333,10314.078578,10314.834525125,13,10314.178802041,10314.24467475,10314.846533416,10315.6732035,1,0.755947124998784
225,34,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.9,10315.677903,10316.435272958,9,10315.773065708,10315.833955,10316.452615083,10318.345999416,1,0.757369958000709
225,35,6,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.18333333333333,10318.364482083,10319.0505435,13,10318.464490708,10318.530719833,10319.069957166,10320.246678041,1,0.686061417000019
225,36,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.916666666666667,10320.257758875,10320.938664833,13,10320.357891541,10320.42418,10320.964178833,10321.874234666,1,0.680905958000949
225,37,6,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.833333333333333,10321.8900025,10322.7948095,13,10321.98975025,10322.055977333,10322.808126416,10323.634798166,0,0.904806999998982
225,38,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.1,10323.640593708,10324.562922791,9,10323.735588041,10323.796734583,10324.581658833,10325.675024958,0,0.922329082999568
225,39,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.46666666666667,10325.685540875,10326.255008625,9,10325.783718416,10325.85158875,10326.274772375,10327.734809333,1,0.569467749999603
225,40,6,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.833333333333333,10327.745633916,10328.448800041,13,10327.845233333,10327.911651041,10328.467981416,10329.294691625,1,0.70316612500028
225,41,6,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.75,10329.311079208,10329.97896275,13,10329.411026291,10329.477400208,10329.996326333,10330.739665958,0,0.66788354199889
225,42,6,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.95,10330.745212666,10331.594348041,13,10330.8403005,10330.901250458,10331.602965791,10332.546303333,1,0.849135375001424
225,43,6,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.3,10332.55188025,10333.402542166,13,10332.647049,10332.707939958,10333.409803833,10334.703179166,0,0.850661916001627
225,44,6,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.81666666666667,10334.72043975,10335.356204916,9,10334.818319625,10334.884931291,10335.374395,10337.184427791,1,0.635765165998237
225,45,6,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.7,10337.202437833,10337.926822875,9,10337.30221925,10337.368251875,10337.939812333,10338.633151791,0,0.724385041999994
225,46,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.18333333333333,10338.638834583,10339.258349,9,10338.733901416,10338.794816166,10339.263249083,10340.439949791,1,0.619514416999664
225,47,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.16666666666667,10340.449434333,10341.02915025,9,10340.549212291,10340.615408041,10341.054980291,10342.215014041,1,0.579715916999703
225,48,6,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.05,10342.232254375,10343.171213166,13,10342.332368125,10342.39166,10343.176732416,10344.220106666,0,0.938958791000914
225,49,6,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.7,10344.232222916,10345.045946083,13,10344.330125625,10344.397273125,10345.070500958,10345.763894625,0,0.813723167000717
225,50,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.716666666666667,10345.779948458,10346.402384208,13,10345.879387916,10345.945943416,10346.414846958,10347.124850708,0,0.622435750001387
225,1,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.766666666666667,10357.271498333,10358.274348083,9,10357.3672055,10357.42761025,10358.279563125,10359.039566541,0,1.00284974999886
225,2,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.1,10359.044737958,10359.787282541,13,10359.139966333,10359.200776291,10359.802598,10360.895977125,1,0.742544582999471
225,3,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.01666666666667,10360.904733666,10361.711200666,13,10361.00332725,10361.070768166,10361.726680041,10362.736727375,1,0.806467000000339
225,4,7,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.9,10362.753481333,10363.531253,9,10362.851719208,10362.918568291,10363.537217541,10364.430555958,1,0.777771666998888
225,5,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.4,10364.436127125,10365.251256541,9,10364.531195791,10364.592214875,10365.260732708,10366.654100666,1,0.815129415999763
225,6,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.36666666666667,10366.670663,10368.803220666,13,10366.770657875,10366.83149625,10368.816977958,10370.177014,1,2.13255766599832
225,7,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.716666666666667,10370.195202791,10371.150363666,9,10370.295102791,10370.361370041,10371.167754375,10371.877763625,0,0.955160875000729
225,8,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.31666666666667,10371.88495075,10372.6112075,13,10371.980749916,10372.041069916,10372.626215541,10373.936259541,0,0.726256750000175
225,9,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.06666666666667,10373.953961125,10374.810756333,13,10374.054308166,10374.119683416,10374.824846375,10375.884881875,1,0.856795207999312
225,10,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.23333333333333,10375.894724083,10376.688521625,9,10375.993241208,10376.06121475,10376.717845166,10377.9445555,1,0.793797541999083
225,11,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.8,10377.955024291,10378.712238708,9,10378.055021291,10378.121212833,10378.726762166,10379.520138791,0,0.757214416998977
225,12,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.41666666666667,10379.536542166,10380.275238333,9,10379.636250583,10379.702438625,10380.287957625,10381.697995125,1,0.738696166999944
225,13,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.06666666666667,10381.716291458,10382.447073541,9,10381.816289541,10381.882641125,10382.4725705,10383.532621083,0,0.730782082999212
225,14,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.75,10383.543195041,10384.190787208,9,10383.641253166,10383.709304875,10384.215695791,10384.959073041,1,0.647592166998948
225,15,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.56666666666667,10384.975127083,10385.699261125,9,10385.075174625,10385.141135833,10385.709983541,10387.270020083,0,0.724134042000514
225,16,7,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.21666666666667,10387.288214083,10388.075316833,13,10387.388760958,10387.454280708,10388.094258166,10389.304310541,1,0.787102749998667
225,17,7,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.966666666666667,10389.321963666,10390.23949125,13,10389.422165083,10389.487910375,10390.261456583,10391.221460875,1,0.917527584000709
225,18,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.08333333333333,10391.227430625,10392.026237541,9,10391.322586333,10391.38353525,10392.03535575,10393.112065125,1,0.798806916000103
225,19,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.6,10393.122353208,10393.971022166,13,10393.220368291,10393.28850075,10393.994952583,10395.588330458,1,0.848668958000417
225,20,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.983333333333333,10395.605183583,10396.485685041,13,10395.705183625,10395.771924708,10396.512380958,10397.489053291,1,0.880501457999344
225,21,7,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.3,10397.494712791,10398.29108425,13,10397.589893791,10397.650749291,10398.3025305,10399.595893125,1,0.796371459000511
225,22,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.66666666666667,10399.609720125,10400.353814708,9,10399.70945425,10399.7775865,10400.367631375,10402.027684333,1,0.744094583000333
225,23,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.45,10402.044781833,10402.982574083,9,10402.144814875,10402.211252583,10403.001382625,10404.444765625,0,0.937792250000712
225,24,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.883333333333333,10404.462287083,10405.142871916,9,10404.56258575,10404.628776166,10405.1686935,10406.045390541,1,0.680584832998647
225,25,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.65,10406.061728875,10406.883124916,9,10406.157804083,10406.217903958,10406.886169666,10408.52955725,0,0.821396040999389
225,26,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.03333333333333,10408.546952125,10409.20323325,13,10408.646661208,10408.7127525,10409.218393291,10410.245108625,0,0.656281125000532
225,27,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.75,10410.256129875,10410.973110833,13,10410.3544235,10410.420038416,10410.993299333,10411.736675416,1,0.716980957999112
225,28,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.8,10411.7529135,10412.475065125,13,10411.852510083,10411.918818291,10412.487109791,10413.280447833,0,0.722151624999242
225,29,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.66666666666667,10413.286175083,10414.106601416,9,10413.381418208,10413.442238375,10414.110618916,10415.770659333,1,0.820426333000796
225,30,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.966666666666667,10415.783494041,10416.529895291,13,10415.8834955,10415.949652625,10416.556362125,10417.5163655,0,0.746401250000417
225,31,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.833333333333333,10417.52222,10418.442923666,13,10417.617295208,10417.678260375,10418.446723333,10419.273395166,0,0.920703665999099
225,32,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1,10419.278936625,10420.074202166,13,10419.374028625,10419.434945541,10420.086760833,10421.08009825,1,0.795265541000845
225,33,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.26666666666667,10421.085615208,10422.066422208,9,10421.180777625,10421.241617666,10422.076787166,10423.336818208,1,0.980806999999913
225,34,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.933333333333333,10423.354118208,10424.067822291,13,10423.454124208,10423.520234416,10424.093468083,10425.020173083,1,0.713704082998447
225,35,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.716666666666667,10425.036291458,10425.802241916,9,10425.132104791,10425.192429166,10425.810874791,10426.520880333,1,0.765950458000589
225,36,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.51666666666667,10426.526566833,10427.266862,13,10426.621609083,10426.682677041,10427.284521625,10428.794564791,1,0.740295167001022
225,37,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.7,10428.805646375,10429.935009791,13,10428.90527625,10428.971727125,10429.96089675,10430.654235416,0,1.12936341599925
225,38,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.983333333333333,10430.659598875,10431.450265125,13,10430.754687583,10430.815672583,10431.467428416,10432.444100583,0,0.790666250000868
225,39,7,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.51666666666667,10432.452240125,10433.186107208,9,10432.547265875,10432.60838525,10433.193712708,10434.703763958,1,0.733867082999495
225,40,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.8,10434.7201645,10435.603125458,9,10434.817538041,10434.881840833,10435.62093225,10436.414268958,1,0.882960957998876
225,41,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.85,10436.420107916,10437.162628791,13,10436.51519275,10436.576160541,10437.177874833,10438.021212333,1,0.742520875000992
225,42,7,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.33333333333333,10438.02682225,10438.785943875,13,10438.121914833,10438.182869166,10438.801285083,10440.127994375,1,0.759121625000262
225,43,7,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.71666666666667,10440.144972125,10440.829011875,13,10440.244685166,10440.311087,10440.849398458,10442.55945,0,0.684039750000011
225,44,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.45,10442.576620875,10443.255481166,9,10442.67662825,10442.742763875,10443.282481375,10444.725849416,1,0.678860291000092
225,45,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.4,10444.743149333,10445.407328125,13,10444.840197791,10444.908635208,10445.431573375,10446.824921666,1,0.664178791999802
225,46,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.916666666666667,10446.834831375,10447.754054416,9,10446.9321595,10447.000771958,10447.773847958,10448.683852458,0,0.919223041000805
225,47,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.7,10448.689738666,10449.394046041,13,10448.784799916,10448.845864375,10449.397424916,10450.090763041,1,0.704307374999189
225,48,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.75,10450.096396166,10450.746739,13,10450.191612916,10450.252338333,10450.754029958,10451.497367583,0,0.650342834000185
225,49,7,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.66666666666667,10451.50294525,10452.298816708,13,10451.597979541,10451.658960083,10452.310856583,10453.9709045,1,0.795871457999965
225,50,7,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.13333333333333,10453.985790791,10454.789797291,13,10454.085630083,10454.151717375,10454.80763175,10455.934337208,1,0.80400649999865
225,1,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.43333333333333,10468.31115225,10469.226227416,13,10468.407204833,10468.467233333,10469.23588425,10470.662600041,0,0.915075165999951
225,2,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.95,10470.6802325,10471.420645708,9,10470.779759208,10470.840314875,10471.447217416,10472.390556708,1,0.740413207999154
225,3,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.93333333333333,10472.39632425,10473.049858791,13,10472.491406125,10472.552271708,10473.054043583,10474.980748333,1,0.653534541001136
225,4,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.83333333333333,10474.999033041,10475.762914791,13,10475.098537791,10475.164690625,10475.787534833,10477.614239,0,0.7638817499992
225,5,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.76666666666667,10477.630407125,10478.466563333,13,10477.730462291,10477.79612175,10478.487104666,10480.247144541,0,0.83615620800083
225,6,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.983333333333333,10480.2656865,10480.955317791,13,10480.365091291,10480.431742625,10480.970809833,10481.947481,0,0.689631290999387
225,7,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.816666666666667,10481.953299583,10482.84244425,9,10482.048305166,10482.109383916,10482.861294208,10483.671298041,1,0.889144667000437
225,8,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.15,10483.676943333,10484.298771833,13,10483.772165958,10483.833001541,10484.318286875,10485.461676333,0,0.621828500001357
225,9,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.4,10485.47103525,10486.150861583,13,10485.570501708,10485.636884666,10486.1765245,10487.56991475,1,0.679826333000165
225,10,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.816666666666667,10487.586986,10488.25371525,9,10487.687027666,10487.753479291,10488.276468541,10489.086526458,1,0.666729250000571
225,11,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.716666666666667,10489.102618875,10489.84191675,13,10489.202413416,10489.269129291,10489.854492166,10490.564497375,1,0.739297874999465
225,12,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.85,10490.570123125,10491.442552083,9,10490.665222041,10490.726045541,10491.4612415,10492.304578958,1,0.872428957998636
225,13,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.25,10492.310175208,10492.898234375,13,10492.40526825,10492.466176458,10492.901080666,10494.14446975,1,0.588059166999301
225,14,8,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.05,10494.16167075,10494.773557666,13,10494.261491083,10494.327780875,10494.8003365,10495.843713083,1,0.611886916000003
225,15,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.58333333333333,10495.856964,10496.498631041,9,10495.956656625,10496.01483475,10496.516749583,10498.093455916,1,0.641667040999891
225,16,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.65,10498.111174625,10498.725484083,13,10498.210889041,10498.277060333,10498.74983725,10500.393216208,1,0.614309457998388
225,17,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.76666666666667,10500.410863333,10501.118349333,9,10500.510668583,10500.576954333,10501.132115083,10502.892155041,1,0.707486000001154
225,18,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.75,10502.905380333,10503.598856708,13,10503.0051705,10503.071291625,10503.628030291,10504.371369,1,0.693476374999591
225,19,8,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1,10504.37733575,10505.0022075,13,10504.472438583,10504.533472875,10505.018507791,10506.011846833,1,0.624871750000239
225,20,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.93333333333333,10506.017971041,10506.578532791,13,10506.113057291,10506.174008791,10506.592476416,10508.519191583,1,0.560561750000488
225,21,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.01666666666667,10508.535482708,10509.235652041,13,10508.635480291,10508.70181825,10509.258646416,10510.268686916,1,0.700169333000304
225,22,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.31666666666667,10510.27744475,10511.023921875,9,10510.375501916,10510.441399791,10511.048126458,10512.358132291,1,0.746477124999728
225,23,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.25,10512.364261583,10513.194000916,9,10512.459368375,10512.520423916,10513.205463791,10514.448852,0,0.829739333001271
225,24,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.85,10514.466571958,10515.248129666,13,10514.566528,10514.632843541,10515.27277025,10517.116145166,0,0.781557708000037
225,25,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.5,10517.136047625,10517.855953375,13,10517.235812916,10517.302248083,10517.874797666,10519.368175083,0,0.71990575000018
225,26,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.7,10519.386298125,10520.218303875,9,10519.486091375,10519.552236416,10520.241984875,10520.935325833,1,0.832005750000462
225,27,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.55,10520.941330083,10521.634812625,9,10521.036381125,10521.097361625,10521.6491525,10523.192528333,1,0.693482541999401
225,28,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.8,10523.210818125,10524.099224875,9,10523.31068875,10523.376603625,10524.115820708,10525.909205541,1,0.888406750000286
225,29,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.2,10525.924309666,10526.811532875,13,10526.024271916,10526.090001625,10526.827518041,10528.020900916,0,0.887223208999785
225,30,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.35,10528.036935375,10528.794905833,13,10528.136844708,10528.203154791,10528.80780125,10530.151168625,1,0.757970458000273
225,31,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.7,10530.169259166,10531.011005333,13,10530.269093583,10530.335255833,10531.023665375,10531.717031708,0,0.841746167001475
225,32,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.41666666666667,10531.73375325,10532.314485791,9,10531.8337255,10531.899943375,10532.318447208,10533.728500083,1,0.580732540998724
