sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,18,19,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.36666666666667,11956.208169416,11956.861363,13,11956.303186791,11956.364162791,11956.8657135,11958.225754916,0,0.653193583999382
225,19,19,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.916666666666667,11958.243559958,11958.889378625,13,11958.34315375,11958.40941125,11958.915584291,11959.825621875,0,0.645818666998821
225,20,19,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.15,11959.841845416,11960.557538833,9,11959.93792275,11959.998773541,11960.567176541,11961.710557625,1,0.715693416999784
225,21,19,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.766666666666667,11961.719429291,11962.450894708,13,11961.819388125,11961.885368458,11962.475073458,11963.235121916,1,0.731465416998617
225,22,19,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.51666666666667,11963.250834166,11963.949755791,9,11963.350910875,11963.416885416,11963.969412583,11965.479459666,0,0.698921625000366
225,23,19,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.81666666666667,11965.496971666,11966.27550025,13,11965.596911166,11965.6632335,11966.302816958,11968.112854375,0,0.778528584000014
225,24,19,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.883333333333333,11968.130181166,11968.730701416,9,11968.230200291,11968.296632791,11968.753789875,11969.630462333,1,0.600520250000045
225,25,19,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.83333333333333,11969.636312041,11970.373883333,13,11969.731391083,11969.792428958,11970.377470083,11972.204175541,1,0.737571292000212
225,26,19,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.08333333333333,11972.218216666,11972.905175416,13,11972.318684625,11972.384873791,11972.924997375,11974.001707375,1,0.686958749998666
225,27,19,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.7,11974.012761833,11974.717863583,9,11974.110981666,11974.178926458,11974.735255166,11976.428633791,1,0.705101749999812
225,28,19,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.85,11976.448000791,11977.232283875,9,11976.548335291,11976.614132208,11977.255308291,11978.098645833,1,0.784283083999981
225,29,19,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.75,11978.104486875,11978.750361833,13,11978.199627916,11978.260590458,11978.762191375,11979.505529875,0,0.645874957999695
225,30,19,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.28333333333333,11979.511976375,11980.117681583,9,11979.607060708,11979.668049791,11980.136436708,11981.413150583,1,0.605705207999563
225,31,19,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.08333333333333,11981.431877458,11981.992131333,9,11981.531697541,11981.598004125,11982.020916458,11983.097624666,1,0.560253874999034
225,32,19,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.76666666666667,11983.113813041,11983.685793166,13,11983.210230333,11983.270587833,11983.688886458,11985.448922375,1,0.571980124999754
225,33,19,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.966666666666667,11985.465538875,11986.055547041,9,11985.56526425,11985.63162175,11986.070694541,11987.030700291,1,0.590008166000189
225,34,19,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.21666666666667,11987.036306083,11987.581761041,13,11987.131436416,11987.192326125,11987.594113208,11988.80416675,1,0.545454957999027
225,35,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.41666666666667,11988.816799041,11989.647706875,13,11988.916615708,11988.982956541,11989.672762,11991.082810333,1,0.830907833998936
225,36,19,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.08333333333333,11991.097840583,11991.843016833,13,11991.19778925,11991.264227541,11991.870423583,11992.947129833,1,0.745176250000441
225,37,19,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.833333333333333,11992.95677,11993.589061,9,11993.055376583,11993.122409208,11993.61172625,11994.438431583,1,0.632290999999896
225,38,19,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.26666666666667,11994.45488825,11995.214055458,13,11994.554340916,11994.620727125,11995.222663458,11996.482696208,0,0.759167207999781
225,39,19,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.33333333333333,11996.499465291,11997.11520325,9,11996.599525125,11996.665443333,11997.138387833,11998.465099958,1,0.615737958998579
225,40,19,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.61666666666667,11998.482226625,11999.123637958,13,11998.582413333,11998.647920625,11999.136776041,12000.74682425,1,0.641411333001088
225,41,19,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.68333333333333,12000.762201,12002.41887225,9,12000.859948666,12000.928175833,12002.435166375,12004.111880541,1,1.65667125000073
225,42,19,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.733333333333333,12004.131244083,12004.879553125,9,12004.231215791,12004.297381,12004.90253575,12005.629206916,1,0.748309041999164
225,43,19,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.58333333333333,12005.63513,12006.381566958,13,12005.73014725,12005.791171416,12006.39298325,12007.969703458,1,0.746436957999322
225,44,19,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.8,12007.98740625,12008.72555475,9,12008.087238208,12008.15336275,12008.742712958,12010.536102166,1,0.738148500000534
225,45,19,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.816666666666667,12010.554470083,12011.390511,9,12010.654533083,12010.720210666,12011.409750916,12012.21975575,0,0.836040916999991
225,46,19,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.98333333333333,12012.2255495,12012.950328208,9,12012.320618291,12012.38161675,12012.966604666,12014.943316458,1,0.724778707999576
225,47,19,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.96666666666667,12014.961273708,12015.666515583,13,12015.061357125,12015.127497541,12015.683192416,12017.643228375,1,0.705241874999047
225,48,19,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.766666666666667,12017.660612958,12018.509271916,13,12017.760875208,12017.826692416,12018.532418333,12019.292423625,1,0.848658958000669
225,49,19,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.3,12019.298138333,12019.965714,9,12019.393384583,12019.454178666,12019.972521625,12021.265894291,1,0.667575666999255
225,50,19,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.15,12021.280381916,12022.155173708,13,12021.379893833,12021.446637,12022.16903075,12023.312411583,1,0.874791792000906
