sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,21,5,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.9,10167.47660025,10168.073151541,13,10167.57663125,10167.642873916,10168.099307833,10168.992686958,1,0.596551291000651
225,22,5,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.766666666666667,10169.010197208,10169.715611125,13,10169.110544208,10169.176264125,10169.727873916,10170.48787925,0,0.705413917001351
225,23,5,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.75,10170.49353225,10171.235385125,13,10170.588584083,10170.64949725,10171.251457833,10171.994795166,0,0.741852875000404
225,24,5,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.43333333333333,10172.000529,10172.795011291,13,10172.095750916,10172.156638208,10172.808316791,10174.235038875,0,0.79448229099944
225,25,5,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.733333333333333,10174.255211666,10175.133099708,13,10174.356631708,10174.422367166,10175.162312791,10175.888990666,1,0.87788804199954
225,26,5,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.21666666666667,10175.895347791,10176.819767791,9,10175.990412791,10176.051381458,10176.836268666,10178.046323958,0,0.924419999999373
225,27,5,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.9,10178.0642375,10178.894172875,13,10178.164072958,10178.230271,10178.920172875,10179.813549916,1,0.829935374998968
225,28,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.8,10179.829264875,10180.730737791,9,10179.92520775,10179.985479208,10180.737255458,10181.530594833,1,0.901472916000785
225,29,5,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.83333333333333,10181.536288166,10182.210698875,13,10181.631359875,10181.692377208,10182.227472875,10184.054188041,1,0.674410708999858
225,30,5,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.93333333333333,10184.071611958,10184.799529583,13,10184.171641833,10184.237903875,10184.824880083,10186.751595916,1,0.727917625001282
225,31,5,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.833333333333333,10186.767157541,10187.495796333,13,10186.865024791,10186.933579125,10187.523417583,10188.350088583,1,0.728638791999401
225,32,5,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.31666666666667,10188.356000375,10188.835176291,13,10188.4510155,10188.512086375,10188.847155333,10190.15720175,0,0.479175915999804
225,33,5,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.2,10190.174185291,10190.8278135,13,10190.2740195,10190.340773833,10190.845791916,10192.039158208,0,0.65362820900009
225,34,5,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.11666666666667,10192.05546175,10192.885683458,13,10192.155826375,10192.221518666,10192.910709083,10194.0207475,1,0.830221707999954
225,35,5,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.01666666666667,10194.037227541,10194.74076125,13,10194.137248833,10194.203702083,10194.759893833,10195.76993425,0,0.703533708998293
225,36,5,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.766666666666667,10195.781731416,10196.610833833,9,10195.881655875,10195.948085,10196.616516625,10197.376521791,0,0.829102416999376
225,37,5,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.13333333333333,10197.3823225,10198.067659708,9,10197.477450541,10197.538314083,10198.073520125,10199.200231125,1,0.685337208000419
225,38,5,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.816666666666667,10199.209339625,10200.127505708,9,10199.309382291,10199.375529541,10200.14873225,10200.958767708,0,0.91816608299996
225,39,5,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.95,10200.974713208,10201.611279416,9,10201.074731833,10201.139525,10201.624652,10203.568036541,1,0.636566208000659
225,40,5,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.4,10203.5874305,10204.290502458,9,10203.687284583,10203.753893,10204.310176958,10205.703546291,1,0.703071957999782
225,41,5,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.1,10205.720992,10206.584667458,9,10205.82088525,10205.886927458,10206.610115458,10207.703496833,1,0.863675458000216
225,42,5,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.3,10207.712681916,10208.5516875,13,10207.811211625,10207.878736541,10208.567937583,10209.861303875,1,0.839005583999096
225,43,5,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.88333333333333,10209.872199333,10210.618488333,13,10209.971893958,10210.038536041,10210.645344333,10212.522062708,1,0.746289000000615
225,44,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.716666666666667,10212.538906166,10213.335051458,13,10212.639107583,10212.705144083,10213.361596208,10214.071603291,1,0.796145291998982
225,45,5,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.73333333333333,10214.077258958,10214.73857625,13,10214.172404666,10214.233395166,10214.751754083,10216.47845275,1,0.661317292000604
225,46,5,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.966666666666667,10216.493232083,10217.288262208,9,10216.593189666,10216.659541166,10217.316781083,10218.276787541,1,0.795030125000267
225,47,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.83333333333333,10218.28281825,10219.026810625,9,10218.377854291,10218.438868458,10219.040613166,10220.867317041,0,0.743992375000744
225,48,5,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.08333333333333,10220.878665583,10221.696321375,9,10220.978575416,10221.045164875,10221.718601958,10222.795304916,1,0.817655791999641
225,49,5,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.5,10222.803949125,10223.78049575,13,10222.902074666,10222.967473875,10223.807326083,10225.300724583,0,0.976546624999173
225,50,5,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.06666666666667,10225.321008708,10226.166373083,9,10225.421344833,10225.486838708,10226.193187458,10227.2532385,0,0.845364374999917
