sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,33,23,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,2,12450.617843583,12451.256766416,13,12450.718403416,12450.784283541,12451.274320416,12453.267698125,0,0.638922832999015
225,34,23,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.03333333333333,12453.2850035,12454.070336375,9,12453.384537791,12453.451969,12454.091667416,12455.1183775,0,0.785332875000677
225,35,23,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.01666666666667,12455.13083,12455.773178416,9,12455.229222708,12455.294094041,12455.800691875,12456.810745041,1,0.642348416000459
225,36,23,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.716666666666667,12456.821447125,12457.492829875,13,12456.921738375,12456.987690458,12457.506580166,12458.216585083,1,0.671382750000703
225,37,23,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.15,12458.22218575,12458.884430666,13,12458.317319375,12458.378260208,12458.896865833,12460.040239791,1,0.662244915998599
225,38,23,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.06666666666667,12460.049143541,12460.647467541,13,12460.149339958,12460.21556975,12460.671708666,12461.731755625,1,0.598324000000503
225,39,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.06666666666667,12461.7475945,12462.548684333,13,12461.847365208,12461.913711791,12462.566006625,12463.626043583,1,0.801089832999423
225,40,23,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.23333333333333,12463.637747916,12464.293507291,13,12463.735989666,12463.804212541,12464.310207541,12465.536926458,1,0.655759375000343
225,41,23,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.06666666666667,12465.556013458,12466.204477416,13,12465.651875291,12465.712093583,12466.213900166,12467.273942458,0,0.64846395800123
225,42,23,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.31666666666667,12467.283884958,12468.02608725,13,12467.382209708,12467.449891083,12468.056736583,12469.366769083,1,0.742202292000002
225,43,23,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.23333333333333,12469.377132666,12469.967918333,9,12469.477299958,12469.541873458,12469.980534375,12471.207250583,1,0.590785667000091
225,44,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.95,12471.229575583,12471.820345333,13,12471.330256958,12471.39615375,12471.831620625,12472.774958875,1,0.590769750000618
225,45,23,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.8,12472.780687791,12473.292865291,9,12472.875654375,12472.936696,12473.305281708,12475.098666041,1,0.51217749999887
225,46,23,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.55,12475.118535375,12475.6940565,13,12475.21912025,12475.285058125,12475.707486875,12477.250851916,1,0.575521124999796
225,47,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.65,12477.270435041,12477.918311833,13,12477.370834666,12477.437300583,12477.943790333,12479.587157208,0,0.647876791999806
225,48,23,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.91666666666667,12479.606434708,12480.263671708,9,12479.70633075,12479.772050333,12480.277671625,12482.187713208,1,0.65723700000126
225,49,23,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.91666666666667,12482.206678416,12482.9563575,13,12482.306664416,12482.372755916,12482.979589625,12484.889640916,1,0.749679083999581
225,50,23,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.9,12484.90493825,12485.552363291,9,12485.005213125,12485.071170708,12485.577931416,12486.471269916,1,0.647425041001043
