sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,16,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.716666666666667,668.029619791,669.331952541,9,668.12944575,668.196992083,669.349513916,670.059519125,1,1.30233275000001
242,17,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.23333333333333,670.064218958,672.0043905,9,670.159254916,670.22054,672.022984541,673.24970975,0,1.94017154200003
242,18,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.13333333333333,673.26098475,674.325233416,13,673.362699458,673.428226541,674.351632125,675.478335208,1,1.06424866599991
242,19,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,2,675.487494125,677.392648375,13,675.585058041,675.652277083,677.406718625,679.400098041,1,1.90515425000001
242,20,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.66666666666667,679.417828333,681.301047875,13,679.519215083,679.583796541,681.319646583,682.979682291,1,1.88321954200001
242,21,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.25,682.996182208,685.484500416,13,683.097075625,683.163572291,685.499257375,686.742634291,0,2.4883182079999
242,22,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.833333333333333,686.753587833,688.055011125,9,686.85363975,686.920939791,688.080175166,688.906846416,1,1.30142329199998
242,23,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.86666666666667,688.911494083,690.724741791,13,689.006655958,689.067972541,690.737125916,692.597170458,0,1.81324770800006
242,24,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.76666666666667,692.614706083,695.060701541,9,692.71620175,692.780719916,695.066752958,696.826802541,0,2.44599545799997
242,25,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.833333333333333,696.844465291,697.947582458,9,696.945832166,697.011831791,697.968237708,698.79490875,1,1.10311716700005
242,26,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.73333333333333,698.800003666,700.227705791,9,698.894998291,698.956296875,700.242173791,701.968893291,1,1.427702125
242,27,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.46666666666667,701.98777525,703.372996625,13,702.087374125,702.1550345,703.391152,704.851198625,0,1.38522137500001
242,28,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.03333333333333,704.871020416,705.690034916,9,704.970579083,705.038377375,705.711914708,706.7386275,1,0.81901449999998
242,29,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.91666666666667,706.748644333,707.575088125,13,706.846500125,706.912487083,707.600828833,709.510875833,1,0.826443791999964
242,30,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.15,709.528994916,710.493279291,9,709.627670041,709.696286875,710.519664375,711.663053041,1,0.964284375000034
242,31,1,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.766666666666667,711.671747041,712.51997875,9,711.770799833,711.839357875,712.546057583,713.306091541,1,0.848231708999947
242,32,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.18333333333333,713.321633625,714.1888785,13,713.421882125,713.487848708,714.206958708,715.383676625,1,0.867244874999983
242,33,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,2,715.393611958,716.342065083,13,715.491663291,715.561122875,716.367839125,718.361218166,1,0.948453125000015
242,34,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1,718.375871166,719.378474666,13,718.475429125,718.543143,719.399202125,720.39254175,0,1.00260349999996
242,35,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.05,720.397451208,722.52428625,13,720.492589708,720.553819625,722.539849125,723.583242916,1,2.12683504200004
242,36,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.33333333333333,723.591132625,725.143824791,9,723.689600041,723.754768666,725.1634505,726.490157208,1,1.55269216600004
242,37,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.86666666666667,726.50726225,727.816395375,9,726.607515666,726.675151541,727.833216,729.693277708,1,1.3091331249999
242,38,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.8,729.711310625,730.58988975,13,729.811425333,729.878563416,730.618269791,731.411607125,1,0.878579124999987
242,39,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.833333333333333,731.418825208,732.219922833,13,731.514071666,731.575209208,732.2269515,733.053624,1,0.801097625000011
242,40,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.53333333333333,733.058843916,734.171722,9,733.153917625,733.215072083,734.183959125,735.710664791,0,1.11287808400004
242,41,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.716666666666667,735.730263375,737.13591175,9,735.828884625,735.899624083,737.157372666,737.867377833,0,1.40564837499994
242,42,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.1,737.872523125,739.259510375,9,737.967667083,738.028880833,739.264588541,740.357972125,0,1.38698724999995
242,43,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.28333333333333,740.366163083,741.864640916,9,740.464423083,740.533251625,741.892726416,743.169438291,1,1.49847783300004
242,44,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.85,743.187499666,744.198788666,13,743.28777025,743.354601125,744.228323958,745.071663791,1,1.01128900000003
242,45,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.933333333333333,745.0773785,746.595937166,13,745.172506125,745.233639375,746.602808333,747.529479916,1,1.51855866599999
242,46,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.36666666666667,747.534990333,749.051737875,9,747.630184291,747.69125775,749.06018125,750.420225416,1,1.51674754199996
242,47,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.26666666666667,750.438662666,751.271203541,13,750.538824958,750.606191625,751.29600725,752.556067375,1,0.83254087499995
242,48,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.716666666666667,752.573664291,754.174253041,13,752.673766916,752.74137575,754.200821708,754.910825875,1,1.60058875000004
242,49,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.716666666666667,754.915536041,756.771722625,9,755.010639416,755.0717835,756.791249375,757.501253583,0,1.85618658400006
242,50,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.833333333333333,757.505942375,758.8354375,13,757.601070958,757.662284958,758.847949875,759.67462075,1,1.32949512499999
