sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,2,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.933333333333333,629.322994208,630.404973291,13,629.417958458,629.479181583,630.414666333,631.341337708,1,1.08197908300008
242,3,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.76666666666667,631.346209541,632.309030416,13,631.441243291,631.5022705,632.320896708,634.080958583,0,0.962820875000034
242,4,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.68333333333333,634.098843833,635.388775833,9,634.198623,634.26583075,635.401874375,637.078592916,0,1.28993199999991
242,5,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.2,637.0966165,638.433344083,13,637.197776208,637.264173083,638.457229958,639.650598458,1,1.33672758299997
242,6,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.21666666666667,639.66007125,641.513007625,9,639.760905916,639.827770291,641.533458125,642.743499333,1,1.85293637500001
242,7,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.36666666666667,642.760486791,644.527608791,13,642.862062291,642.927798458,644.554215166,645.914262958,0,1.76712200000009
242,8,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.11666666666667,645.931616333,647.708456291,13,646.031983625,646.098642916,647.717825166,648.827860041,0,1.77683995799998
242,9,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.783333333333333,648.836547208,650.835449291,9,648.936600083,649.00374975,650.859765166,651.636436375,1,1.99890208300008
242,10,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.8,651.641253208,654.516470125,13,651.736306875,651.797562458,654.53329525,655.326632625,1,2.87521691699999
242,11,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.75,655.331398375,657.12390625,13,655.426518708,655.487597166,657.14006975,657.883406958,0,1.79250787499996
242,12,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.1,657.8881635,659.0605225,9,657.983201,658.044491166,659.080231916,660.173609791,1,1.17235900000003
242,13,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.9,660.182262041,661.604756375,9,660.280467666,660.349226,661.62305425,662.516391541,1,1.42249433400002
242,14,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.75,662.52137825,663.796504125,9,662.616664333,662.677592458,663.812841458,664.556179125,1,1.27512587499996
242,15,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.9,664.56074,666.108800958,9,664.655793291,664.7173405,666.119769375,668.013142,1,1.54806095799995
242,16,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.716666666666667,668.029619791,669.331952541,9,668.12944575,668.196992083,669.349513916,670.059519125,1,1.30233275000001
242,17,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.23333333333333,670.064218958,672.0043905,9,670.159254916,670.22054,672.022984541,673.24970975,0,1.94017154200003
242,18,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.13333333333333,673.26098475,674.325233416,13,673.362699458,673.428226541,674.351632125,675.478335208,1,1.06424866599991
242,19,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,2,675.487494125,677.392648375,13,675.585058041,675.652277083,677.406718625,679.400098041,1,1.90515425000001
242,20,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.66666666666667,679.417828333,681.301047875,13,679.519215083,679.583796541,681.319646583,682.979682291,1,1.88321954200001
242,21,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.25,682.996182208,685.484500416,13,683.097075625,683.163572291,685.499257375,686.742634291,0,2.4883182079999
242,22,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.833333333333333,686.753587833,688.055011125,9,686.85363975,686.920939791,688.080175166,688.906846416,1,1.30142329199998
242,23,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.86666666666667,688.911494083,690.724741791,13,689.006655958,689.067972541,690.737125916,692.597170458,0,1.81324770800006
242,24,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.76666666666667,692.614706083,695.060701541,9,692.71620175,692.780719916,695.066752958,696.826802541,0,2.44599545799997
242,25,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.833333333333333,696.844465291,697.947582458,9,696.945832166,697.011831791,697.968237708,698.79490875,1,1.10311716700005
242,26,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.73333333333333,698.800003666,700.227705791,9,698.894998291,698.956296875,700.242173791,701.968893291,1,1.427702125
242,27,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.46666666666667,701.98777525,703.372996625,13,702.087374125,702.1550345,703.391152,704.851198625,0,1.38522137500001
242,28,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.03333333333333,704.871020416,705.690034916,9,704.970579083,705.038377375,705.711914708,706.7386275,1,0.81901449999998
242,29,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.91666666666667,706.748644333,707.575088125,13,706.846500125,706.912487083,707.600828833,709.510875833,1,0.826443791999964
242,30,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.15,709.528994916,710.493279291,9,709.627670041,709.696286875,710.519664375,711.663053041,1,0.964284375000034
242,31,1,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.766666666666667,711.671747041,712.51997875,9,711.770799833,711.839357875,712.546057583,713.306091541,1,0.848231708999947
242,32,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.18333333333333,713.321633625,714.1888785,13,713.421882125,713.487848708,714.206958708,715.383676625,1,0.867244874999983
242,33,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,2,715.393611958,716.342065083,13,715.491663291,715.561122875,716.367839125,718.361218166,1,0.948453125000015
242,34,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1,718.375871166,719.378474666,13,718.475429125,718.543143,719.399202125,720.39254175,0,1.00260349999996
242,35,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.05,720.397451208,722.52428625,13,720.492589708,720.553819625,722.539849125,723.583242916,1,2.12683504200004
242,36,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.33333333333333,723.591132625,725.143824791,9,723.689600041,723.754768666,725.1634505,726.490157208,1,1.55269216600004
242,37,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.86666666666667,726.50726225,727.816395375,9,726.607515666,726.675151541,727.833216,729.693277708,1,1.3091331249999
242,38,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.8,729.711310625,730.58988975,13,729.811425333,729.878563416,730.618269791,731.411607125,1,0.878579124999987
242,39,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.833333333333333,731.418825208,732.219922833,13,731.514071666,731.575209208,732.2269515,733.053624,1,0.801097625000011
242,40,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.53333333333333,733.058843916,734.171722,9,733.153917625,733.215072083,734.183959125,735.710664791,0,1.11287808400004
242,41,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.716666666666667,735.730263375,737.13591175,9,735.828884625,735.899624083,737.157372666,737.867377833,0,1.40564837499994
242,42,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.1,737.872523125,739.259510375,9,737.967667083,738.028880833,739.264588541,740.357972125,0,1.38698724999995
242,43,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.28333333333333,740.366163083,741.864640916,9,740.464423083,740.533251625,741.892726416,743.169438291,1,1.49847783300004
242,44,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.85,743.187499666,744.198788666,13,743.28777025,743.354601125,744.228323958,745.071663791,1,1.01128900000003
242,45,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.933333333333333,745.0773785,746.595937166,13,745.172506125,745.233639375,746.602808333,747.529479916,1,1.51855866599999
242,46,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.36666666666667,747.534990333,749.051737875,9,747.630184291,747.69125775,749.06018125,750.420225416,1,1.51674754199996
242,47,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.26666666666667,750.438662666,751.271203541,13,750.538824958,750.606191625,751.29600725,752.556067375,1,0.83254087499995
242,48,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.716666666666667,752.573664291,754.174253041,13,752.673766916,752.74137575,754.200821708,754.910825875,1,1.60058875000004
242,49,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.716666666666667,754.915536041,756.771722625,9,755.010639416,755.0717835,756.791249375,757.501253583,0,1.85618658400006
242,50,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.833333333333333,757.505942375,758.8354375,13,757.601070958,757.662284958,758.847949875,759.67462075,1,1.32949512499999
242,1,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.18333333333333,770.811693625,773.371919333,9,770.906923291,770.96815525,773.387127791,774.563816416,1,2.56022570800008
242,2,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.733333333333333,774.572928291,775.3933145,9,774.674122916,774.74022525,775.41333325,776.140049333,1,0.820386208999935
242,3,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.6,776.155597458,777.172355791,13,776.255418791,776.322675166,777.191264375,778.784651291,1,1.01675833299998
242,4,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.9,778.800914958,782.966790875,9,778.900873166,778.969256583,782.98843375,783.881772125,1,4.16587591699999
242,5,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.833333333333333,783.886215333,785.11530925,9,783.981275875,784.042534208,785.127648291,785.95432,1,1.229093917
242,6,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.03333333333333,785.95881675,787.075354583,9,786.053872958,786.115138708,787.083591833,788.110291375,1,1.11653783300005
242,7,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.11666666666667,788.118831333,789.383594166,9,788.217024375,788.283417291,789.405689541,790.515744125,0,1.26476283299996
242,8,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.01666666666667,790.52417925,791.404675375,13,790.624387416,790.691361583,791.431330625,792.441375041,1,0.880496125000036
242,9,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.716666666666667,792.45830425,793.227789375,9,792.554177791,792.61465775,793.233422708,793.94342875,1,0.769485125000074
242,10,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.85,793.948265875,794.811394291,13,794.043411208,794.104561833,794.823001833,796.666383208,1,0.863128416000109
242,11,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.15,796.683704125,798.475616958,9,796.783826333,796.851305,798.487239416,799.630611875,1,1.79191283300008
242,12,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.766666666666667,799.63989725,800.491117958,13,799.73990475,799.80714025,800.513861458,801.273907083,1,0.851220708000028
242,13,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.5,801.287308583,802.532081583,13,801.387490916,801.448124875,802.550611041,804.043990333,1,1.24477300000001
242,14,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.816666666666667,804.060737458,805.115438166,13,804.160874791,804.229709083,805.134913541,805.944919791,1,1.05470070800004
242,15,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.21666666666667,805.951972708,807.419703916,9,806.047106708,806.108369166,807.427365625,808.637416875,1,1.46773120800003
242,16,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.883333333333333,808.654870916,809.582434375,13,808.754831916,808.822444708,809.610866166,810.487592583,1,0.927563458999998
242,17,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.06666666666667,810.495661541,811.32407125,9,810.5907715,810.652051708,811.337830041,812.397878583,1,0.82840970899997
242,18,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.08333333333333,812.4074775,813.4014055,9,812.505985166,812.574701916,813.413602083,814.490302166,0,0.993927999999983
242,19,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.98333333333333,814.499768458,815.479197375,9,814.599147708,814.66696975,815.505393583,817.4821125,1,0.979428917000064
242,20,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.866666666666667,817.494607291,818.306757166,13,817.593024708,817.658868458,818.332109541,819.192113041,0,0.812149875000046
242,21,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.06666666666667,819.197082041,820.34813525,9,819.292218833,819.353335458,820.355327,821.415359958,1,1.151053209
242,22,2,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.933333333333333,821.422875083,822.232741541,9,821.521346166,821.585667791,822.257993958,823.184713291,1,0.809866457999988
242,23,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.716666666666667,823.200092583,824.011212708,13,823.300298458,823.367110083,824.018979916,824.72898575,1,0.811120125000002
242,24,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.733333333333333,824.734816125,825.572398791,13,824.82979325,824.891017166,825.575974,826.302645125,0,0.837582666000003
242,25,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.41666666666667,826.307308791,829.428251916,13,826.402350583,826.463586333,829.432975041,830.843019416,0,3.12094312500005
242,26,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.9,830.857970333,832.346977208,13,830.956001,831.025350166,832.367819375,833.261158375,1,1.48900687499997
242,27,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.15,833.266041375,835.563683666,13,833.361160541,833.422321583,835.574441583,836.7178215,0,2.29764229099999
242,28,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.13333333333333,836.726449375,838.557041875,13,836.825949625,836.893776041,838.586544875,839.713266,1,1.83059249999997
242,29,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.51666666666667,839.722106041,841.09421475,9,839.821772416,839.889220708,841.113565583,842.62362775,1,1.37210870900003
242,30,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.6,842.641228375,844.08019575,9,842.741366458,842.808382333,844.100402708,845.693783125,1,1.43896737500006
242,31,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.766666666666667,845.709641208,847.676451791,13,845.809712083,845.877760208,847.696909791,848.456915875,1,1.96681058299998
242,32,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.38333333333333,848.461584416,850.451888666,13,848.556728875,848.617840416,850.470389291,851.847093458,1,1.99030424999989
242,33,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.11666666666667,851.864170625,852.776744666,13,851.965443958,852.031387333,852.804164083,853.914199291,1,0.912574040999971
242,34,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.03333333333333,853.924006791,854.953144291,13,854.023941041,854.091025291,854.980912125,856.007635083,1,1.02913749999993
242,35,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.08333333333333,856.015515333,856.808088166,13,856.113218416,856.182690791,856.821123375,857.897848125,1,0.792572832999895
242,36,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.51666666666667,857.916211625,858.61233925,9,858.014667583,858.077101208,858.628821625,860.138884833,1,0.696127625000031
242,37,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.15,860.15594225,861.649171916,13,860.25615525,860.323894666,861.684011166,862.827387416,1,1.49322966600005
242,38,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.21666666666667,862.836230041,864.286536041,13,862.93582225,863.004738,864.313643666,865.523687833,0,1.45030599999996
242,39,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.2,865.5355785,866.6750095,9,865.634613791,865.702871333,866.692306208,867.88569,1,1.13943099999995
242,40,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.16666666666667,867.895593458,868.760281666,9,867.995513416,868.063999416,868.787600541,869.94764925,1,0.864688207999961
242,41,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.2,869.965161916,870.688294333,13,870.063424791,870.132170083,870.70474175,871.898123875,1,0.723132416999988
242,42,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.1,871.914929875,873.171216083,13,872.010886208,872.071222291,873.18997125,874.283339583,1,1.25628620800001
242,43,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.1,874.291408041,875.38652,13,874.389803333,874.458488041,875.415137166,876.508520958,1,1.09511195900006
242,44,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.05,876.518754166,877.599045375,13,876.616910375,876.685849458,877.624175208,878.667565833,1,1.08029120899994
242,45,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.11666666666667,878.675515583,879.5964365,9,878.773358541,878.839707875,879.6112785,880.721336416,1,0.920920916999989
242,46,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.16666666666667,880.729434666,881.788276166,13,880.824883333,880.8858875,881.804479875,882.964516541,1,1.05884149999997
242,47,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.833333333333333,882.97326,883.732610375,13,883.073938458,883.140175,883.763377708,884.590100833,0,0.759350375000054
242,48,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.21666666666667,884.60553675,885.468339791,13,884.705086791,884.772755,885.474577,886.684612916,1,0.862803040999893
242,49,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.716666666666667,886.7028,887.408752416,13,886.802582875,886.869668375,887.424874625,888.134906083,1,0.705952415999946
242,50,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.08333333333333,888.150182,888.979964916,13,888.250564708,888.317250583,888.98632825,890.063044416,1,0.829782915999999
242,1,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.05,918.7990125,920.162909166,9,918.894840041,918.955299041,920.174048041,921.217426666,1,1.36389666599996
242,2,3,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.26666666666667,921.226249916,922.014573333,13,921.324342583,921.393177958,922.031618666,923.291667875,0,0.788323417000015
242,3,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.766666666666667,923.303214,923.971598125,13,923.401574458,923.467609416,923.9897215,924.749776333,1,0.668384124999989
242,4,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.9,924.766111083,925.643462666,13,924.865315375,924.932478291,925.651097333,926.544434916,0,0.87735158299995
242,5,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.8,926.549043333,927.3792295,13,926.644074958,926.70528225,927.39044225,928.183780708,0,0.830186166999965
242,6,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.63333333333333,928.188371458,928.979488041,13,928.283464583,928.34469375,928.996987583,930.623702083,1,0.791116582999962
242,7,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.816666666666667,930.643329166,931.365945458,9,930.743323833,930.810588916,931.383011333,932.19301675,1,0.722616292000112
242,8,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.983333333333333,932.197861041,933.003858666,13,932.292978958,932.354096333,933.022903,933.999573791,0,0.805997625000032
242,9,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.716666666666667,934.004177291,934.948061958,9,934.099251958,934.160503833,934.962428416,935.672433625,0,0.94388466700002
242,10,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.9,935.677174583,937.659613625,13,935.772319583,935.833529916,937.668981708,939.562349625,0,1.98243904200001
242,11,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.9,939.571061083,941.3240255,9,939.671239125,939.738215666,941.340591083,942.233929333,0,1.75296441699993
242,12,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.6,942.23861025,943.012131291,9,942.333723958,942.394882,943.030189,944.623580541,1,0.773521040999981
242,13,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.933333333333333,944.640702083,945.326978458,13,944.740587875,944.808049916,945.347426208,946.27409725,1,0.686276375000034
242,14,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.33333333333333,946.279056791,947.72313875,13,946.374161125,946.435325875,947.737284125,949.063991333,0,1.44408195899996
242,15,3,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.06666666666667,949.081973916,950.036728333,13,949.181427125,949.249116625,950.0553825,951.115417833,0,0.954754417000004
242,16,3,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.833333333333333,951.12557575,952.416720125,9,951.223905666,951.292598125,952.4343995,953.261070458,1,1.29114437499993
242,17,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.68333333333333,953.267790625,954.307519208,9,953.362871333,953.424055958,954.326029083,956.002729875,1,1.03972858300006
242,18,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.6,956.019798333,957.635771166,9,956.11954275,956.187104,957.655994541,959.24936375,1,1.615972833
242,19,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1,959.267076416,959.970916708,13,959.367109666,959.434129416,959.990168541,960.983507833,1,0.703840291999995
242,20,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.833333333333333,960.988341875,962.011817375,9,961.08345675,961.144605291,962.029979125,962.856650166,1,1.02347550000002
242,21,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.4,962.861314791,963.72385175,13,962.956430291,963.017622208,963.736110583,965.129485666,0,0.862536958999954
242,22,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.88333333333333,965.146456375,966.189399125,13,965.246444583,965.313806125,966.201653791,968.078360083,0,1.04294275000007
242,23,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.716666666666667,968.093899458,969.570752875,9,968.194153,968.260890458,969.579644291,970.289649791,0,1.47685341700003
242,24,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.766666666666667,970.294411083,971.338707458,9,970.389488083,970.4506495,971.353085208,972.113089166,1,1.04429637500004
