sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,18,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.53333333333333,3617.964078416,3618.940083125,13,3618.059125375,3618.120350583,3618.956017125,3620.482741625,1,0.976004708999881
242,19,22,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.33333333333333,3620.501162375,3621.939000708,13,3620.601050708,3620.6681775,3621.960261083,3623.286975375,0,1.43783833299995
242,20,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.933333333333333,3623.299698416,3624.56769175,13,3623.39951975,3623.462841708,3624.587502166,3625.514173833,1,1.26799333400004
242,21,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.85,3625.518661916,3626.219197666,9,3625.613635041,3625.674934375,3626.226663625,3628.070058291,1,0.700535750000199
242,22,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.9,3628.08758175,3629.014183458,9,3628.187196541,3628.254156041,3629.043855083,3630.93724775,1,0.926601707999907
242,23,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.08333333333333,3630.954399916,3631.849062125,13,3631.053876791,3631.121594625,3631.878180208,3632.954898666,1,0.894662208999762
242,24,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.916666666666667,3632.964231666,3633.712299458,9,3633.062133875,3633.131824166,3633.738367791,3634.648424291,1,0.748067791999802
242,25,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.96666666666667,3634.664135583,3636.339038666,9,3634.76431425,3634.831283,3636.350330375,3638.3103645,0,1.67490308299966
242,26,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,2,3638.327375666,3639.1570345,13,3638.427177416,3638.494407958,3639.183501666,3641.17688775,0,0.829658833999929
242,27,22,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.4,3641.193638708,3642.31785375,13,3641.293899833,3641.361358875,3642.331262333,3643.72465225,1,1.12421504199983
242,28,22,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.28333333333333,3643.741683041,3644.672350291,13,3643.841585833,3643.908894791,3644.698835875,3645.975542083,1,0.930667249999715
242,29,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.66666666666667,3645.993519208,3647.834904166,13,3646.093690875,3646.160799875,3647.846572375,3649.506620166,1,1.84138495799971
242,30,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.13333333333333,3649.517468375,3650.294070916,13,3649.6154575,3649.684742291,3650.324717333,3651.451427875,1,0.776602540999647
242,31,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.916666666666667,3651.459808,3652.461167875,13,3651.559034166,3651.62491525,3652.48077275,3653.390812875,1,1.00135987499971
242,32,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.1,3653.398202708,3654.251781083,13,3653.493260375,3653.554626875,3654.256407458,3655.349781,1,0.85357837499987
242,33,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.95,3655.358762458,3655.985710625,9,3655.456976291,3655.524538916,3656.014387791,3657.957782541,1,0.626948167000137
242,34,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.81666666666667,3657.9751135,3658.6475535,9,3658.07477275,3658.14290525,3658.665737791,3660.475796166,1,0.672439999999824
242,35,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.9,3660.492825375,3661.03448925,9,3660.59288175,3660.660061333,3661.04851775,3661.941856,1,0.541663875000268
242,36,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.766666666666667,3661.947043791,3662.522783333,9,3662.042038458,3662.103252708,3662.538435875,3663.298440833,1,0.575739542000065
242,37,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.816666666666667,3663.303074166,3664.035376,9,3663.398082916,3663.45933425,3664.044815541,3664.854821416,0,0.732301833999827
242,38,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1,3664.859595166,3665.498869541,9,3664.954580125,3665.015799958,3665.5175355,3666.510874625,1,0.639274375000241
242,39,22,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.1,3666.515557083,3667.307795458,13,3666.610545708,3666.671861,3667.32373425,3668.417128333,1,0.79223837499967
242,40,22,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.883333333333333,3668.425442541,3669.019616208,13,3668.5237585,3668.592725333,3669.049104166,3669.925807333,1,0.594173667000177
242,41,22,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.883333333333333,3669.941680625,3670.539179833,13,3670.041602375,3670.10924425,3670.545159541,3671.421832375,1,0.597499208000045
242,42,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1,3671.426454541,3672.171864833,9,3671.521503208,3671.582904458,3672.18513025,3673.178468208,1,0.745410292000088
242,43,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.33333333333333,3673.183546833,3673.987453,13,3673.278648125,3673.339815916,3673.991802708,3675.318515541,1,0.80390616700015
242,44,22,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.866666666666667,3675.335120708,3676.295782708,13,3675.434826875,3675.502051541,3676.325553875,3677.185559083,0,0.960661999999957
242,45,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.716666666666667,3677.19124825,3677.955113625,13,3677.286489541,3677.347589,3677.966285916,3678.676291583,1,0.763865375000023
242,46,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.55,3678.681036791,3679.459446,13,3678.776073833,3678.837376208,3679.472414916,3681.015801875,0,0.778409208999619
242,47,22,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.01666666666667,3681.032478541,3681.759831125,9,3681.132367625,3681.195864416,3681.785647291,3682.795652083,1,0.727352584000073
242,48,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.2,3682.801018458,3683.7875075,13,3682.896086,3682.957345833,3683.792476916,3684.985867083,1,0.986489042000358
242,49,22,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.86666666666667,3684.997142041,3686.906849958,9,3685.097952958,3685.164160875,3686.916747,3688.776786083,1,1.90970791699965
242,50,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.833333333333333,3688.794066166,3689.762003791,13,3688.893986333,3688.960919333,3689.783207875,3690.609878958,1,0.967937625000104
