sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,21,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.4,962.861314791,963.72385175,13,962.956430291,963.017622208,963.736110583,965.129485666,0,0.862536958999954
242,22,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.88333333333333,965.146456375,966.189399125,13,965.246444583,965.313806125,966.201653791,968.078360083,0,1.04294275000007
242,23,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.716666666666667,968.093899458,969.570752875,9,968.194153,968.260890458,969.579644291,970.289649791,0,1.47685341700003
242,24,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.766666666666667,970.294411083,971.338707458,9,970.389488083,970.4506495,971.353085208,972.113089166,1,1.04429637500004
242,25,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.31666666666667,972.117885666,972.948021166,9,972.212897916,972.274101166,972.959778375,974.269818916,1,0.830135499999983
242,26,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.68333333333333,974.286500833,975.362761583,9,974.38606025,974.453539958,975.374659416,977.051367458,0,1.07626074999996
242,27,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.81666666666667,977.068884875,977.901245208,9,977.16896275,977.235847208,977.926383416,979.736444125,1,0.832360332999997
242,28,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.95,979.753297166,980.478928291,13,979.855106583,979.9207525,980.510410791,982.453782041,1,0.72563112499995
242,29,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.816666666666667,982.470657541,983.151033541,9,982.571140541,982.637974333,983.178085333,983.988089458,1,0.68037599999991
242,30,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.58333333333333,983.993015916,985.138680083,13,984.0881185,984.149372,985.151216166,986.727932208,1,1.14566416700006
242,31,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.05,986.744040833,987.698644666,9,986.845186833,986.911520416,987.717020375,988.760395,1,0.954603832999965
242,32,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.783333333333333,988.769394333,990.244948625,13,988.867161958,988.936304541,990.278262291,991.054934041,1,1.47555429199997
242,33,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.08333333333333,991.059826,991.690613666,9,991.154833916,991.216067916,991.7012575,992.777964458,1,0.630787665999947
242,34,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.53333333333333,992.786046375,994.26001025,13,992.883491,992.953213291,994.277783416,995.804489916,1,1.47396387500009
242,35,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.9,995.821441541,997.308396708,13,995.921292333,995.988333291,997.32964525,998.222982916,1,1.48695516700002
242,36,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.783333333333333,998.227853083,999.21167725,13,998.322968416,998.384125333,999.219227208,999.995899833,1,0.983824166999966
242,37,3,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.45,1000.000567833,1000.819536958,9,1000.09567625,1000.156853291,1000.82555275,1002.268918375,1,0.818969124999967
242,38,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.16666666666667,1002.285822291,1003.134611,9,1002.385754833,1002.452818083,1003.161329291,1004.321363833,1,0.848788708999905
242,39,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.03333333333333,1004.331312333,1005.365431083,13,1004.431352125,1004.498115166,1005.388086875,1006.41479025,0,1.03411874999995
242,40,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.56666666666667,1006.423582916,1007.421360625,9,1006.521597708,1006.588109416,1007.44263025,1009.00267875,0,0.997777709000047
242,41,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.783333333333333,1009.020085208,1009.79432825,13,1009.120146541,1009.187407375,1009.809782416,1010.586504583,1,0.77424304200008
242,42,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.95,1010.601078416,1011.539894,9,1010.696960791,1010.757425416,1011.559137833,1012.502476708,1,0.938815584000054
242,43,3,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.95,1012.507167833,1013.362734875,9,1012.602224416,1012.66329625,1013.38228875,1014.325625833,1,0.855567041999961
242,44,3,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.833333333333333,1014.3303975,1015.22709725,9,1014.425913708,1014.486775833,1015.238636416,1016.065307375,1,0.896699750000039
242,45,3,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.88333333333333,1016.070026333,1016.995278333,9,1016.165224375,1016.226318041,1017.011510625,1018.888222125,1,0.925252
242,46,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1,1018.904764916,1020.091394416,9,1019.004664416,1019.072197291,1020.107938583,1021.101276458,1,1.18662949999998
242,47,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.933333333333333,1021.105831833,1021.938669791,9,1021.200885208,1021.262743291,1021.947985916,1022.8746565,1,0.832837958000027
242,48,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.03333333333333,1022.879280333,1023.5716015,13,1022.974341875,1023.035487625,1023.587274625,1024.613972375,1,0.692321167000046
242,49,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.31666666666667,1024.623689416,1025.507643541,13,1024.721338958,1024.789846291,1025.529577333,1026.839618041,0,0.883954125000173
242,50,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.88333333333333,1026.855426041,1029.122870916,9,1026.955386416,1027.02287925,1029.142089291,1031.018791708,0,2.26744487499991
