sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,11,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.15,796.683704125,798.475616958,9,796.783826333,796.851305,798.487239416,799.630611875,1,1.79191283300008
242,12,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.766666666666667,799.63989725,800.491117958,13,799.73990475,799.80714025,800.513861458,801.273907083,1,0.851220708000028
242,13,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.5,801.287308583,802.532081583,13,801.387490916,801.448124875,802.550611041,804.043990333,1,1.24477300000001
242,14,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.816666666666667,804.060737458,805.115438166,13,804.160874791,804.229709083,805.134913541,805.944919791,1,1.05470070800004
242,15,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.21666666666667,805.951972708,807.419703916,9,806.047106708,806.108369166,807.427365625,808.637416875,1,1.46773120800003
242,16,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.883333333333333,808.654870916,809.582434375,13,808.754831916,808.822444708,809.610866166,810.487592583,1,0.927563458999998
242,17,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.06666666666667,810.495661541,811.32407125,9,810.5907715,810.652051708,811.337830041,812.397878583,1,0.82840970899997
242,18,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.08333333333333,812.4074775,813.4014055,9,812.505985166,812.574701916,813.413602083,814.490302166,0,0.993927999999983
242,19,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.98333333333333,814.499768458,815.479197375,9,814.599147708,814.66696975,815.505393583,817.4821125,1,0.979428917000064
242,20,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.866666666666667,817.494607291,818.306757166,13,817.593024708,817.658868458,818.332109541,819.192113041,0,0.812149875000046
242,21,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.06666666666667,819.197082041,820.34813525,9,819.292218833,819.353335458,820.355327,821.415359958,1,1.151053209
242,22,2,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.933333333333333,821.422875083,822.232741541,9,821.521346166,821.585667791,822.257993958,823.184713291,1,0.809866457999988
242,23,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.716666666666667,823.200092583,824.011212708,13,823.300298458,823.367110083,824.018979916,824.72898575,1,0.811120125000002
242,24,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.733333333333333,824.734816125,825.572398791,13,824.82979325,824.891017166,825.575974,826.302645125,0,0.837582666000003
242,25,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.41666666666667,826.307308791,829.428251916,13,826.402350583,826.463586333,829.432975041,830.843019416,0,3.12094312500005
242,26,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.9,830.857970333,832.346977208,13,830.956001,831.025350166,832.367819375,833.261158375,1,1.48900687499997
242,27,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.15,833.266041375,835.563683666,13,833.361160541,833.422321583,835.574441583,836.7178215,0,2.29764229099999
242,28,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.13333333333333,836.726449375,838.557041875,13,836.825949625,836.893776041,838.586544875,839.713266,1,1.83059249999997
242,29,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.51666666666667,839.722106041,841.09421475,9,839.821772416,839.889220708,841.113565583,842.62362775,1,1.37210870900003
242,30,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.6,842.641228375,844.08019575,9,842.741366458,842.808382333,844.100402708,845.693783125,1,1.43896737500006
242,31,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.766666666666667,845.709641208,847.676451791,13,845.809712083,845.877760208,847.696909791,848.456915875,1,1.96681058299998
242,32,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.38333333333333,848.461584416,850.451888666,13,848.556728875,848.617840416,850.470389291,851.847093458,1,1.99030424999989
242,33,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.11666666666667,851.864170625,852.776744666,13,851.965443958,852.031387333,852.804164083,853.914199291,1,0.912574040999971
242,34,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.03333333333333,853.924006791,854.953144291,13,854.023941041,854.091025291,854.980912125,856.007635083,1,1.02913749999993
242,35,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.08333333333333,856.015515333,856.808088166,13,856.113218416,856.182690791,856.821123375,857.897848125,1,0.792572832999895
242,36,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.51666666666667,857.916211625,858.61233925,9,858.014667583,858.077101208,858.628821625,860.138884833,1,0.696127625000031
242,37,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.15,860.15594225,861.649171916,13,860.25615525,860.323894666,861.684011166,862.827387416,1,1.49322966600005
242,38,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.21666666666667,862.836230041,864.286536041,13,862.93582225,863.004738,864.313643666,865.523687833,0,1.45030599999996
242,39,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.2,865.5355785,866.6750095,9,865.634613791,865.702871333,866.692306208,867.88569,1,1.13943099999995
242,40,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.16666666666667,867.895593458,868.760281666,9,867.995513416,868.063999416,868.787600541,869.94764925,1,0.864688207999961
242,41,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.2,869.965161916,870.688294333,13,870.063424791,870.132170083,870.70474175,871.898123875,1,0.723132416999988
242,42,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.1,871.914929875,873.171216083,13,872.010886208,872.071222291,873.18997125,874.283339583,1,1.25628620800001
242,43,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.1,874.291408041,875.38652,13,874.389803333,874.458488041,875.415137166,876.508520958,1,1.09511195900006
242,44,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.05,876.518754166,877.599045375,13,876.616910375,876.685849458,877.624175208,878.667565833,1,1.08029120899994
242,45,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.11666666666667,878.675515583,879.5964365,9,878.773358541,878.839707875,879.6112785,880.721336416,1,0.920920916999989
242,46,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.16666666666667,880.729434666,881.788276166,13,880.824883333,880.8858875,881.804479875,882.964516541,1,1.05884149999997
242,47,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.833333333333333,882.97326,883.732610375,13,883.073938458,883.140175,883.763377708,884.590100833,0,0.759350375000054
242,48,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.21666666666667,884.60553675,885.468339791,13,884.705086791,884.772755,885.474577,886.684612916,1,0.862803040999893
242,49,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.716666666666667,886.7028,887.408752416,13,886.802582875,886.869668375,887.424874625,888.134906083,1,0.705952415999946
242,50,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.08333333333333,888.150182,888.979964916,13,888.250564708,888.317250583,888.98632825,890.063044416,1,0.829782915999999
