sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,29,19,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.43333333333333,3206.110511041,3206.837006625,13,3206.205464125,3206.266781583,3206.852122708,3208.278827541,1,0.726495584000077
242,30,19,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.06666666666667,3208.295901125,3208.974388,13,3208.396064458,3208.463074291,3209.003148666,3210.063198041,1,0.67848687500009
242,31,19,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.966666666666667,3210.0727735,3211.764037125,13,3210.170762958,3210.240019833,3211.781882208,3212.741888083,0,1.69126362499992
242,32,19,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.28333333333333,3212.746713458,3214.219907958,9,3212.84185175,3212.902973708,3214.23865,3215.515366541,0,1.47319449999986
242,33,19,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.4,3215.532138791,3216.334701916,9,3215.630712708,3215.699195833,3216.355380916,3217.748751958,1,0.802563125000233
242,34,19,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.4,3217.766586583,3218.945966916,9,3217.867380916,3217.933511625,3218.973426375,3220.366821916,0,1.17938033300015
242,35,19,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.46666666666667,3220.383570333,3221.432344666,9,3220.484975333,3220.550771416,3221.4559035,3222.915964,1,1.04877433299998
242,36,19,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.91666666666667,3222.9324905,3223.516262833,13,3223.033965708,3223.09944975,3223.539269958,3225.449313583,1,0.58377233300007
242,37,19,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.95,3225.459320708,3226.605373083,9,3225.55877225,3225.623108125,3226.629756083,3228.573136125,1,1.14605237499973
242,38,19,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.18333333333333,3228.590796333,3229.317714708,13,3228.69072675,3228.758119125,3229.348032041,3230.524750333,1,0.726918374999968
242,39,19,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.883333333333333,3230.534292458,3231.102397583,13,3230.63405575,3230.701434875,3231.124544833,3232.001260375,1,0.568105124999875
242,40,19,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.716666666666667,3232.017542708,3233.8770145,13,3232.117495458,3232.184890625,3233.887236875,3234.597242666,0,1.85947179200002
242,41,19,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.73333333333333,3234.601725583,3235.364872291,9,3234.6967845,3234.757942833,3235.376966708,3237.103673666,1,0.763146708000022
242,42,19,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.766666666666667,3237.122222708,3238.66772,13,3237.221930458,3237.28939325,3238.675483125,3239.435488833,1,1.54549729199971
242,43,19,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.716666666666667,3239.441151,3240.092670041,9,3239.536199416,3239.597573625,3240.099414375,3240.809418833,1,0.651519041000029
242,44,19,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.916666666666667,3240.814201375,3241.396681333,9,3240.909295833,3240.970488125,3241.40600525,3242.3160105,1,0.582479958000022
242,45,19,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.933333333333333,3242.320713791,3243.348810041,13,3242.415707208,3242.476892,3243.362542541,3244.289213875,1,1.02809625000009
242,46,19,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.98333333333333,3244.293952625,3245.044473625,13,3244.388973791,3244.450208833,3245.052247041,3247.028954375,1,0.750520999999935
242,47,19,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.783333333333333,3247.04696925,3247.772076125,13,3247.147519958,3247.214597208,3247.786817958,3248.56349025,1,0.72510687499971
242,48,19,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.33333333333333,3248.5684005,3249.252430125,9,3248.663499958,3248.724633041,3249.259674791,3250.5863795,1,0.684029625000221
242,49,19,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.733333333333333,3250.604671291,3251.546450875,9,3250.704685208,3250.771663208,3251.576750125,3252.303455083,1,0.94177958399996
242,50,19,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.5,3252.320321583,3252.988684625,13,3252.416345125,3252.476702041,3252.995443625,3254.48881325,0,0.668363042000237
