sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,32,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.733333333333333,1604.8728455,1605.50416725,9,1604.972346958,1605.039632208,1605.529653541,1606.256367166,1,0.63132174999987
242,33,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.58333333333333,1606.265265916,1607.080915125,9,1606.360958875,1606.42149125,1607.090103416,1608.666816166,1,0.815649208999957
242,34,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.06666666666667,1608.683201125,1609.530545333,9,1608.783023875,1608.850510583,1609.557277791,1610.6173175,1,0.847344207999868
242,35,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.716666666666667,1610.625784416,1611.224573041,13,1610.723530958,1610.792621708,1611.248836791,1611.958888916,1,0.598788624999997
242,36,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.26666666666667,1611.974738416,1613.345370083,13,1612.0746115,1612.140308541,1613.359460625,1614.619493583,0,1.370631667
242,37,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.833333333333333,1614.633339958,1615.873482458,13,1614.73339975,1614.800420166,1615.890079833,1616.716752708,1,1.24014249999982
242,38,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.71666666666667,1616.721465291,1617.569459,13,1616.816537125,1616.877677291,1617.579843333,1619.289898708,0,0.847993709000093
242,39,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.81666666666667,1619.307047083,1620.119620541,13,1619.406980333,1619.472476,1620.145918,1621.955978166,1,0.812573457999861
242,40,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.85,1621.9728905,1622.954995875,13,1622.073062916,1622.140650458,1622.980578583,1624.823967458,0,0.982105374999946
242,41,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.55,1624.84117075,1625.652462708,13,1624.941591666,1625.008212625,1625.681875041,1627.225245125,0,0.811291958000083
242,42,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.933333333333333,1627.24340825,1627.848989458,9,1627.343003166,1627.41070775,1627.866598791,1628.793310708,1,0.605581208000103
242,43,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.28333333333333,1628.800749125,1629.47331025,9,1628.896023041,1628.957019833,1629.492100875,1630.768819041,1,0.672561124999902
242,44,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.2,1630.785531875,1631.563911666,13,1630.885392541,1630.95257425,1631.573136125,1632.766527791,0,0.778379790999907
242,45,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.866666666666667,1632.783204,1633.548111416,9,1632.88301575,1632.950405458,1633.571950875,1634.432007833,1,0.764907415999915
242,46,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.71666666666667,1634.449824458,1635.129269541,9,1634.549673375,1634.617010458,1635.136080666,1636.846132375,1,0.679445083000019
242,47,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.56666666666667,1636.863489875,1637.531025458,9,1636.96359675,1637.030589666,1637.553686,1639.113742416,1,0.667535583000017
242,48,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.13333333333333,1639.132785333,1639.846031541,9,1639.232777291,1639.300811833,1639.875157375,1641.001863458,1,0.713246208000101
242,49,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.833333333333333,1641.011744625,1641.682447833,13,1641.111953583,1641.178561041,1641.702220125,1642.528942291,1,0.670703208000077
242,50,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.733333333333333,1642.546265291,1643.393689708,9,1642.64613375,1642.713891291,1643.399568708,1644.126240791,1,0.847424416999957
