sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,11,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.05,1067.777462166,1068.459624708,13,1067.872572958,1067.933929708,1068.469129416,1069.512495708,1,0.682162542000015
242,12,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.783333333333333,1069.521980833,1070.4478545,9,1069.619868958,1069.687914041,1070.4780615,1071.254764166,1,0.925873666999905
242,13,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1,1071.270882916,1072.034663958,13,1071.371163875,1071.438331166,1072.040564708,1073.033904291,1,0.763781042000119
242,14,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.03333333333333,1073.038572625,1073.962469416,13,1073.1336665,1073.194833625,1073.979967625,1075.006669666,1,0.923896791000061
242,15,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.41666666666667,1075.01751775,1075.861329458,13,1075.115348333,1075.181529875,1075.888010041,1077.298052541,1,0.843811707999976
242,16,4,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.56666666666667,1077.31880775,1077.953080041,9,1077.416525625,1077.484429958,1077.974828833,1079.5348695,1,0.634272291000116
242,17,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.75,1079.553362875,1080.311678416,13,1079.654374375,1079.720888,1080.327096333,1081.070487,1,0.758315541000002
242,18,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.08333333333333,1081.087229791,1082.042310958,13,1081.187864708,1081.254791875,1082.056944625,1083.133647791,0,0.955081166999889
242,19,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.733333333333333,1083.141817541,1084.023307833,13,1083.239870375,1083.309192791,1084.049221958,1084.775941416,1,0.88149029200008
242,20,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.716666666666667,1084.79200025,1086.338322,13,1084.891628833,1084.959445375,1086.345419375,1087.055423916,1,1.54632175000006
242,21,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.716666666666667,1087.060142875,1087.842878916,13,1087.155122416,1087.216485583,1087.851813625,1088.561819666,1,0.782736040999907
242,22,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.75,1088.567240583,1089.450595416,13,1088.662445625,1088.723450291,1089.458609458,1090.201947291,0,0.883354832999885
242,23,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.866666666666667,1090.206551125,1090.963194458,9,1090.301569125,1090.363010166,1090.982059375,1091.84206525,1,0.756643333000056
242,24,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.76666666666667,1091.84679525,1092.618325125,9,1091.941885125,1092.003064458,1092.63882275,1094.398866166,1,0.771529874999942
242,25,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.66666666666667,1094.41901425,1095.119738791,9,1094.518577333,1094.586009333,1095.142788333,1096.802847458,1,0.700724541
242,26,4,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.35,1096.81907125,1097.494298583,13,1096.918848583,1096.987320333,1097.508539666,1098.851906083,1,0.675227333000066
242,27,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.9,1098.868978083,1100.755166333,13,1098.968033375,1099.036086833,1100.772061916,1102.665448583,1,1.88618825000003
242,28,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.26666666666667,1102.682566625,1103.376853583,13,1102.7818595,1102.84972375,1103.406129666,1104.666190208,1,0.694286958000021
242,29,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.833333333333333,1104.682776,1105.306891541,13,1104.783235375,1104.8496765,1105.32221775,1106.148933708,1,0.62411554099981
242,30,4,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.15,1106.164320541,1106.899114458,13,1106.264103375,1106.331171458,1106.916976375,1108.060364666,1,0.734793916999934
242,31,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.56666666666667,1108.070265041,1108.776108916,13,1108.1703195,1108.237232125,1108.79304425,1110.353106958,1,0.705843875000028
242,32,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.8,1110.3695685,1111.129635458,13,1110.46962975,1110.536713041,1111.159970333,1111.953361833,1,0.760066957999925
242,33,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.36666666666667,1111.968882166,1112.867511791,13,1112.068872375,1112.128115666,1112.880427458,1114.240466208,1,0.898629625000012
242,34,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.61666666666667,1114.25728825,1115.71369475,9,1114.35713825,1114.424588208,1115.732233333,1117.342275583,1,1.45640649999996
242,35,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.2,1117.359582416,1118.013811,13,1117.458122166,1117.525021916,1118.030922875,1119.224296708,0,0.654228584000066
242,36,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.833333333333333,1119.235708708,1119.973911208,13,1119.335672125,1119.40150825,1119.990389666,1120.817109916,1,0.738202499999943
242,37,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.816666666666667,1120.835751875,1121.579001708,13,1120.9362715,1121.002913875,1121.588098041,1122.398103375,1,0.743249833000164
242,38,4,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1,1122.402892,1123.179017875,13,1122.498087458,1122.559261458,1123.195073875,1124.188411958,1,0.776125874999934
242,39,4,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.7,1124.193156,1125.138139333,13,1124.288241,1124.349419416,1125.151817375,1125.845156416,1,0.944983332999982
242,40,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.21666666666667,1125.849972166,1126.723036708,13,1125.945049291,1126.006573875,1126.742046458,1127.952104208,0,0.873064542000066
242,41,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.85,1127.968611541,1129.121938916,13,1128.068655875,1128.135843541,1129.141995541,1130.985389125,1,1.15332737500012
242,42,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.75,1130.998511208,1131.820074291,13,1131.099820875,1131.165780875,1131.838400375,1132.581737541,1,0.821563083000001
242,43,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,2,1132.5868655,1133.434398416,13,1132.681937041,1132.74315325,1133.445004708,1135.438369875,1,0.847532916000091
242,44,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.16666666666667,1135.448591541,1136.239679791,9,1135.548761875,1135.614227,1136.270603666,1137.430650416,0,0.79108825000003
242,45,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.88333333333333,1137.439628708,1138.229645083,13,1137.539630375,1137.604865,1138.261286666,1140.138002916,1,0.790016374999823
242,46,4,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.01666666666667,1140.154641125,1140.863125333,9,1140.254661,1140.321940041,1140.877467708,1141.887472458,1,0.708484208000073
242,47,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1,1141.892309666,1142.603009833,13,1141.9874125,1142.048670541,1142.61740575,1143.610743583,1,0.710700166999914
242,48,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.83333333333333,1143.61809375,1144.202954,9,1143.71317975,1143.774369416,1144.20942875,1146.036138125,1,0.58486025000002
242,49,4,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.78333333333333,1146.052703041,1146.750289125,13,1146.152560916,1146.220131583,1146.776298541,1148.553020583,1,0.697586084000022
242,50,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.83333333333333,1148.569875541,1149.077081375,9,1148.669662083,1148.73695925,1149.092502,1150.919214833,1,0.507205833999933
