sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,16,12,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.26666666666667,2081.741446541,2083.583586375,9,2081.841213833,2081.908617708,2083.594245291,2084.854291166,1,1.84213983399968
242,17,12,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.85,2084.871537,2085.578184541,9,2084.972830666,2085.038784666,2085.59357025,2086.4369435,1,0.706647541000166
242,18,12,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.33333333333333,2086.453589833,2087.095343666,13,2086.553921875,2086.620114333,2087.105424958,2088.43214,1,0.641753833000166
242,19,12,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.06666666666667,2088.449055625,2089.2148395,13,2088.549108583,2088.616404166,2089.239891375,2090.29994025,1,0.765783875000125
242,20,12,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.35,2090.312821208,2091.1854655,13,2090.411299833,2090.479990583,2091.202785875,2092.546157458,1,0.872644292000132
242,21,12,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.33333333333333,2092.564310666,2093.465961583,13,2092.664192333,2092.731353041,2093.486483291,2094.813193041,1,0.901650917000097
242,22,12,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.766666666666667,2094.825888708,2095.557171833,13,2094.925840375,2094.994185458,2095.582694583,2096.342728583,1,0.731283125000118
242,23,12,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.85,2096.358328416,2097.183803125,13,2096.457716791,2096.525373041,2097.194556666,2098.037895958,1,0.825474708999991
242,24,12,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.883333333333333,2098.042576583,2099.30373575,13,2098.137743791,2098.198827375,2099.318072791,2100.1947435,0,1.26115916700019
242,25,12,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.766666666666667,2100.199276333,2101.200148,9,2100.294292583,2100.355542291,2101.207812333,2101.967816625,1,1.00087166699996
242,26,12,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.1,2101.972486708,2102.64747575,13,2102.067525208,2102.128805666,2102.663944458,2103.757328708,1,0.674989042000107
242,27,12,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.96666666666667,2103.766211,2104.826443166,13,2103.864138291,2103.933476541,2104.856977791,2106.817029541,1,1.06023216599988
242,28,12,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.933333333333333,2106.832700708,2107.883844416,13,2106.932445208,2106.999875708,2107.903284416,2108.829957208,0,1.05114370799993
242,29,12,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.816666666666667,2108.8352485,2109.983247666,13,2108.93018475,2108.991466416,2109.993334375,2110.803338833,1,1.14799916599986
242,30,12,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,2,2110.807917583,2111.479102625,9,2110.902884041,2110.9641465,2111.48242575,2113.475813,1,0.671185042000161
242,31,12,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.45,2113.486212,2114.346964041,13,2113.584258333,2113.652110375,2114.37519,2115.81857775,1,0.860752041000069
242,32,12,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.13333333333333,2115.837142125,2116.647488041,9,2115.937113791,2116.004353125,2116.677360083,2117.804086875,1,0.810345916000188
242,33,12,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.08333333333333,2117.8135785,2118.552328875,13,2117.913446958,2117.980765916,2118.570092666,2119.6468155,0,0.738750375000109
242,34,12,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.03333333333333,2119.664002208,2120.512176625,13,2119.759950208,2119.820463083,2120.522470916,2121.549177416,1,0.848174416999882
242,35,12,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.23333333333333,2121.557960833,2122.252092666,9,2121.655790166,2121.723524833,2122.2796125,2123.5063415,1,0.694131833000029
242,36,12,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.58333333333333,2123.519849458,2124.768300458,9,2123.61788425,2123.677708458,2124.779779041,2126.356479833,1,1.24845099999993
242,37,12,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.983333333333333,2126.37227875,2127.360767958,9,2126.472325791,2126.539279833,2127.378429625,2128.355100958,1,0.988489207999919
242,38,12,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.13333333333333,2128.359984791,2128.952057208,13,2128.454953541,2128.516210458,2128.967959541,2130.094661208,1,0.592072417000054
242,39,12,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.46666666666667,2130.103746625,2130.787383583,9,2130.203620625,2130.271185708,2130.810518416,2132.270552583,1,0.683636958000079
242,40,12,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.55,2132.287461791,2132.833253083,9,2132.387576083,2132.454871291,2132.861354708,2134.404722666,1,0.545791291999649
242,41,12,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.783333333333333,2134.422351333,2135.180013291,9,2134.52241475,2134.58954975,2135.195125333,2135.971851166,1,0.757661957999971
242,42,12,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.16666666666667,2135.98766825,2136.615988041,13,2136.087582625,2136.154627958,2136.623600583,2137.783650333,1,0.628319791000195
242,43,12,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.866666666666667,2137.793005166,2138.3818775,9,2137.892733333,2137.960419333,2138.399875,2139.259917041,1,0.588872333999916
242,44,12,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.78333333333333,2139.276010833,2140.255278083,13,2139.375735791,2139.442337875,2140.261516666,2142.038240291,0,0.979267250000248
242,45,12,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.983333333333333,2142.05566075,2142.856377291,9,2142.155677666,2142.222940041,2142.878902916,2143.855575541,1,0.800716541000384
242,46,12,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.783333333333333,2143.860556583,2144.639089375,13,2143.955836458,2144.016910625,2144.652215875,2145.428887041,1,0.778532792000078
242,47,12,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.3,2145.433550083,2146.15228,13,2145.528518458,2145.589798083,2146.158507958,2147.451884,1,0.718729917000019
242,48,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.4,2147.462867083,2148.699888875,9,2147.562810083,2147.629077375,2148.718974708,2150.112351833,0,1.23702179199972
242,49,12,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.38333333333333,2150.13246725,2151.003670166,13,2150.232485333,2150.299446958,2151.022612333,2152.399318375,1,0.871202916000129
242,50,12,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.8,2152.416584125,2153.196970875,13,2152.516626916,2152.5846865,2153.225277166,2154.018661958,1,0.780386749999707
