sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,40,13,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.06666666666667,2294.635251541,2295.638649666,13,2294.730253666,2294.791518291,2295.6433285,2296.703369791,1,1.00339812500033
242,41,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.41666666666667,2296.712683583,2297.648704833,13,2296.811179208,2296.879492166,2297.669191416,2299.07923525,1,0.936021250000067
242,42,13,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.733333333333333,2299.096599541,2299.817723166,13,2299.196375583,2299.263499708,2299.83612475,2300.562847458,1,0.721123625000018
242,43,13,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1,2300.579912583,2301.175735125,9,2300.679924666,2300.738564416,2301.190970583,2302.1843085,1,0.595822541999951
242,44,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.833333333333333,2302.189147416,2302.831066416,13,2302.284263125,2302.345393916,2302.847546916,2303.674218708,1,0.641918999999689
242,45,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.95,2303.678901791,2304.254913166,9,2303.774117916,2303.835286958,2304.270611291,2305.213948875,1,0.57601137499978
242,46,13,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.05,2305.218643708,2306.022812125,13,2305.313742333,2305.374887208,2306.026933208,2307.070312208,1,0.804168417000255
242,47,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.08333333333333,2307.0790695,2307.738065416,13,2307.177042458,2307.245715041,2307.768521291,2308.845238125,1,0.658995916000094
242,48,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.45,2308.860975375,2309.662950125,9,2308.960963958,2309.02816575,2309.680009125,2311.123393875,1,0.801974749999772
242,49,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.916666666666667,2311.13834,2312.222666416,13,2311.239703,2311.305292958,2312.244854708,2313.154858291,1,1.08432641599984
242,50,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.48333333333333,2313.159795958,2313.839358666,13,2313.254829583,2313.315931958,2313.850998666,2315.327717083,0,0.679562708000049
