sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,27,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.55,3524.126666333,3524.868568166,13,3524.22434275,3524.290660625,3524.897000041,3526.44038175,0,0.741901833000156
242,28,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.45,3526.454992625,3527.080067916,9,3526.554220083,3526.621901541,3527.09391675,3528.537311333,1,0.62507529100003
242,29,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.733333333333333,3528.554533416,3529.416573125,13,3528.654001875,3528.721560875,3529.442952083,3530.169677583,1,0.862039708999873
242,30,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.9,3530.186209541,3531.09994025,9,3530.286212375,3530.35317275,3531.105229791,3531.998566875,0,0.913730708999992
242,31,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.45,3532.003329375,3532.859294833,9,3532.098600291,3532.159612833,3532.878287208,3534.321673541,1,0.855965458000355
242,32,21,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.41666666666667,3534.338335125,3536.020597,13,3534.43759525,3534.505198416,3536.041373208,3537.451421916,1,1.68226187500022
242,33,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1,3537.461581708,3538.268034791,9,3537.561714625,3537.62726975,3538.282393541,3539.27573275,1,0.806453083000179
242,34,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.933333333333333,3539.280549666,3539.9317,13,3539.375767583,3539.436778666,3539.938937791,3540.865608291,1,0.651150334000249
242,35,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.28333333333333,3540.870279791,3541.804132916,13,3540.965300416,3541.0265515,3541.811998208,3543.0887055,1,0.933853125000041
242,36,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.08333333333333,3543.105404,3544.194770708,13,3543.20518275,3543.272729583,3544.212002916,3545.288709375,1,1.08936670799994
242,37,21,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.766666666666667,3545.298974791,3546.010932666,9,3545.396505541,3545.4647715,3546.038000583,3546.798046375,1,0.711957874999825
242,38,21,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.866666666666667,3546.810304125,3547.706996583,13,3546.91019625,3546.977275666,3547.712411375,3548.572414958,0,0.896692457999961
242,39,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.95,3548.577230958,3549.347736041,13,3548.672247083,3548.733535083,3549.352407708,3551.295778625,1,0.770505082999989
242,40,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.883333333333333,3551.313193958,3552.104089208,9,3551.412853208,3551.474668083,3552.129447041,3553.006119125,1,0.790895250000176
242,41,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.2,3553.01109875,3553.7390755,13,3553.106252625,3553.167428041,3553.752596541,3554.94597325,1,0.727976749999925
242,42,21,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.95,3554.9587805,3555.811851875,9,3555.058631541,3555.125948041,3555.83194425,3557.775323458,1,0.853071374999672
242,43,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.966666666666667,3557.792647166,3558.862800875,9,3557.892853208,3557.959691875,3558.883075666,3559.843081166,1,1.07015370900035
242,44,21,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.23333333333333,3559.847990166,3560.563994,13,3559.942952458,3560.004388583,3560.573129125,3561.799848708,1,0.716003834000276
242,45,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.33333333333333,3561.816633083,3562.83138025,13,3561.916575958,3561.984265208,3562.857198375,3564.18390725,0,1.01474716700022
242,46,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.06666666666667,3564.199237416,3564.967287416,13,3564.299915583,3564.3664305,3564.989740458,3566.049780375,0,0.76805000000013
242,47,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.6,3566.058378458,3567.802545041,13,3566.157114541,3566.225279375,3567.834303958,3569.427672291,1,1.74416658300015
242,48,21,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1,3569.442182458,3570.215732708,13,3569.542368875,3569.607780666,3570.230145875,3571.223484125,1,0.773550249999971
242,49,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.51666666666667,3571.22823375,3572.051849583,13,3571.32339125,3571.384488208,3572.069901833,3573.579947958,1,0.823615833000076
242,50,21,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.35,3573.590494625,3574.280672791,13,3573.690321958,3573.75793025,3574.29694075,3575.640318,1,0.690178166000351
