sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,11,17,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.38333333333333,2844.092036208,2845.179843708,13,2844.192438416,2844.259215625,2845.199650416,2846.576378208,0,1.08780750000005
242,12,17,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.966666666666667,2846.593224541,2847.214890916,9,2846.693575625,2846.760976333,2847.233937291,2848.193975041,1,0.621666375000132
242,13,17,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.783333333333333,2848.21147925,2848.997075833,13,2848.307276625,2848.367773291,2849.002866708,2849.779539375,1,0.785596582999915
242,14,17,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.15,2849.784399,2850.606167833,13,2849.879399625,2849.941085875,2850.609378166,2851.752757083,0,0.821768833000078
242,15,17,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.21666666666667,2851.763176291,2852.280265666,9,2851.863107041,2851.93012275,2852.303555166,2853.513591125,1,0.517089375000069
242,16,17,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.56666666666667,2853.527091416,2854.388835625,13,2853.625268708,2853.684509875,2854.403113958,2855.96315875,1,0.86174420899988
242,17,17,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.866666666666667,2855.977751083,2856.858661791,13,2856.078204,2856.145349791,2856.884493375,2857.7444995,1,0.880910708000101
242,18,17,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.766666666666667,2857.749425166,2858.573831333,9,2857.84456325,2857.905753916,2858.591121166,2859.351124791,1,0.824406166999779
242,19,17,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.85,2859.355742958,2860.254135041,13,2859.450813416,2859.512038791,2860.26383125,2862.107203,1,0.89839208300009
242,20,17,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.766666666666667,2862.124833458,2864.030149916,13,2862.224891541,2862.292407416,2864.044600416,2864.804604166,1,1.90531645800002
242,21,17,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.5,2864.809345333,2865.677435666,13,2864.904303791,2864.965609041,2865.684071833,2867.177455958,1,0.868090333000055
242,22,17,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.25,2867.19451075,2867.839358458,13,2867.29370325,2867.361556583,2867.866312375,2869.109686833,1,0.644847707999816
242,23,17,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.933333333333333,2869.127792625,2869.686614625,9,2869.227908708,2869.295231083,2869.699826125,2870.626549,1,0.558821999999964
242,24,17,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.88333333333333,2870.644535708,2871.452877708,9,2870.745033333,2870.811802041,2871.463858458,2873.340578291,0,0.808341999999811
242,25,17,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.716666666666667,2873.357207708,2873.968951541,9,2873.454230875,2873.524209166,2873.997288333,2874.707293458,1,0.611743833000219
242,26,17,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.58333333333333,2874.712097916,2875.317466083,13,2874.807292375,2874.868498333,2875.336947083,2876.913667541,0,0.605368167000051
242,27,17,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.23333333333333,2876.927779166,2877.607671541,13,2877.025744875,2877.091857125,2877.630917375,2878.857636708,1,0.679892374999781
242,28,17,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.61666666666667,2878.875792291,2879.802435541,9,2878.975948083,2879.043535791,2879.834366416,2881.444403791,1,0.92664324999987
242,29,17,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.36666666666667,2881.45713525,2882.695332708,9,2881.557129583,2881.624087791,2882.715288583,2884.07534175,1,1.23819745799983
242,30,17,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.96666666666667,2884.096295958,2884.787385958,9,2884.197348166,2884.26439025,2884.804282208,2886.764337458,1,0.691089999999804
242,31,17,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.25,2886.779444708,2887.673610375,9,2886.879879333,2886.946688666,2887.704271958,2888.947659041,1,0.894165666999925
242,32,17,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.71666666666667,2888.96660275,2889.735137958,9,2889.065893375,2889.13420425,2889.758521416,2891.46853825,1,0.768535207999776
242,33,17,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.01666666666667,2891.479685416,2892.340585458,9,2891.578256,2891.645918458,2892.369991666,2893.380030416,0,0.860900042000139
242,34,17,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.983333333333333,2893.389958,2894.359246625,9,2893.488018708,2893.556226458,2894.37970725,2895.356412625,0,0.96928862499999
242,35,17,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.96666666666667,2895.373902416,2896.077993458,9,2895.470134083,2895.530338791,2896.082532708,2898.042576083,1,0.704091042000073
242,36,17,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.48333333333333,2898.061046583,2898.800863875,13,2898.1606485,2898.228222041,2898.817156041,2900.293871375,1,0.739817291999771
242,37,17,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.95,2900.305963041,2901.942089,13,2900.406386625,2900.474098166,2901.9600405,2903.903417708,1,1.63612595900031
242,38,17,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.33333333333333,2903.9195285,2905.524867458,9,2904.020578,2904.085423708,2905.537710166,2906.864432208,1,1.60533895799972
242,39,17,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.38333333333333,2906.88083575,2907.782222125,13,2906.980562541,2907.048088666,2907.804631583,2909.181356875,1,0.901386374999674
242,40,17,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.816666666666667,2909.197492916,2909.987949375,13,2909.297411958,2909.365210416,2910.004426375,2910.814476,1,0.79045645899987
242,41,17,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.733333333333333,2910.829647375,2911.789977958,9,2910.925863291,2910.986921208,2911.805452833,2912.532125125,1,0.960330582999632
242,42,17,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.75,2912.536802,2913.733004583,9,2912.63186725,2912.693043375,2913.745380833,2914.48872025,0,1.19620258299983
242,43,17,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.16666666666667,2914.493418833,2916.061784625,9,2914.588402916,2914.649651916,2916.068550708,2917.228605291,1,1.56836579200035
242,44,17,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.36666666666667,2917.237229166,2917.822245458,9,2917.33815,2917.404556666,2917.844241208,2919.20428875,1,0.585016292000091
242,45,17,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.9,2919.221398125,2919.971931416,9,2919.3212105,2919.388389791,2919.994791875,2920.88817925,1,0.750533291000011
242,46,17,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.38333333333333,2920.903917,2921.6217255,13,2921.003821625,2921.070901625,2921.63947675,2923.016197666,1,0.717808500000046
242,47,17,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.05,2923.028776791,2923.879946041,13,2923.128492583,2923.197450833,2923.904042041,2924.94741075,1,0.851169250000112
242,48,17,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.88333333333333,2924.955741791,2925.943791958,9,2925.053584166,2925.121095,2925.96027975,2927.836995375,1,0.988050166999983
242,49,17,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.26666666666667,2927.851784208,2930.525566208,9,2927.951576625,2928.018605625,2930.53762475,2931.797685375,0,2.67378199999985
242,50,17,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.783333333333333,2931.815174833,2933.42904525,9,2931.91508225,2931.982518625,2933.457932166,2934.234603375,0,1.61387041699982
