sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,19,11,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.58333333333333,1975.681894166,1976.726084083,13,1975.781527208,1975.84893175,1976.75400225,1978.330714541,1,1.04418991700004
242,20,11,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.733333333333333,1978.348171708,1979.465691333,13,1978.448899916,1978.515967416,1979.488158958,1980.214831791,1,1.11751962499989
242,21,11,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.966666666666667,1980.22084875,1981.344542666,13,1980.3158935,1980.377332166,1981.363368166,1982.323373166,1,1.12369391600009
242,22,11,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.16666666666667,1982.329945166,1984.016077,13,1982.424878958,1982.486166833,1984.021840708,1985.181876625,0,1.68613183399998
242,23,11,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.916666666666667,1985.190996375,1986.0843305,13,1985.290965625,1985.358986541,1986.115304083,1987.025364041,0,0.893334125000138
242,24,11,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.85,1987.040750208,1988.01669025,13,1987.1406975,1987.198473125,1988.033697083,1988.877035916,0,0.975940042000047
242,25,11,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.63333333333333,1988.881989666,1989.440463666,9,1988.97715175,1989.03820025,1989.456612333,1991.083316791,1,0.558473999999933
242,26,11,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.55,1991.100342208,1991.87679175,13,1991.200349875,1991.267800625,1991.907450416,1993.450838666,1,0.776449541999909
242,27,11,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.85,1993.460170208,1994.388964958,9,1993.560917041,1993.625807375,1994.415550416,1995.258887666,1,0.928794750000179
242,28,11,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.41666666666667,1995.263723708,1996.25670825,9,1995.358797125,1995.419937458,1996.272349625,1997.682398958,1,0.992984541999931
242,29,11,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.95,1997.699839,1998.519024166,13,1997.799956833,1997.867090416,1998.539501208,2000.482887125,1,0.819185165999897
242,30,11,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.23333333333333,2000.497981875,2001.243326291,13,2000.598078291,2000.665281583,2001.271565041,2002.498268291,1,0.745344415999853
242,31,11,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.75,2002.514918791,2003.387311166,9,2002.615164416,2002.6823985,2003.405164916,2004.148555958,0,0.872392375000118
242,32,11,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.766666666666667,2004.1633985,2005.088225666,9,2004.263392916,2004.330720083,2005.099754416,2005.859758333,0,0.924827165999886
242,33,11,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.76666666666667,2005.8642845,2006.49669475,9,2005.959306791,2006.020586,2006.505775083,2008.265812708,1,0.632410250000021
242,34,11,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.7,2008.283296,2008.984598125,13,2008.3833575,2008.450704083,2009.006590375,2009.699929166,0,0.701302124999984
242,35,11,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.75,2009.704716958,2010.384738458,9,2009.799758708,2009.861052458,2010.396111791,2011.139450833,1,0.680021499999839
242,36,11,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.733333333333333,2011.144060083,2011.887352875,13,2011.2391305,2011.300507166,2011.902288875,2012.628961583,1,0.74329279199992
242,37,11,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.7,2012.633671,2013.320587666,9,2012.72869075,2012.789986625,2013.325530625,2014.018869333,1,0.686916665999888
242,38,11,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.03333333333333,2014.0235945,2014.928519916,9,2014.118536,2014.1798595,2014.948591041,2015.975318458,0,0.904925415999969
242,39,11,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.76666666666667,2015.983461791,2016.701094041,9,2016.081028208,2016.148058791,2016.720979916,2018.481027166,1,0.717632249999951
242,40,11,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.15,2018.497735208,2019.171226166,13,2018.597753458,2018.665000291,2019.187350375,2020.330734375,1,0.673490958000002
242,41,11,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.01666666666667,2020.339938208,2021.299864541,9,2020.439502333,2020.506885833,2021.330060541,2022.340127416,1,0.959926333000112
242,42,11,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.05,2022.348885541,2023.333879,9,2022.447343791,2022.515797125,2023.355438,2024.398832666,0,0.984993458999952
242,43,11,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.2,2024.414435166,2025.64861775,9,2024.51025975,2024.570732958,2025.655887166,2026.849275458,1,1.23418258400011
242,44,11,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.9,2026.860831,2028.06623475,9,2026.960621,2027.029015833,2028.084782333,2029.978170083,1,1.20540374999996
242,45,11,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.11666666666667,2029.994521458,2031.960212208,9,2030.094148666,2030.161737208,2031.9639045,2033.073944708,1,1.96569075000002
242,46,11,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.733333333333333,2033.082832416,2033.914040875,13,2033.182654541,2033.250154916,2033.939817583,2034.666529208,0,0.831208458999981
242,47,11,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.76666666666667,2034.681666541,2035.46365875,9,2034.781437791,2034.848712583,2035.467575041,2037.227616916,1,0.781992209000009
242,48,11,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.783333333333333,2037.245487625,2038.042216083,9,2037.346006333,2037.412734916,2038.069231083,2038.845901833,0,0.796728458000189
242,49,11,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.883333333333333,2038.850833625,2039.752235291,9,2038.945969208,2039.007085458,2039.759038416,2040.635709583,1,0.901401666000083
242,50,11,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.8,2040.640245541,2041.831402291,9,2040.735217291,2040.796505416,2041.848716541,2042.642055208,1,1.19115674999989
