sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,11,18,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.75,2958.850686833,2959.685806625,13,2958.945719875,2959.006928875,2959.692065041,2961.435436083,1,0.835119792000114
242,12,18,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.66666666666667,2961.448310041,2962.294714458,13,2961.547893583,2961.614054416,2962.320406625,2963.980451875,1,0.846404417000031
242,13,18,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.733333333333333,2963.997609458,2964.983341416,13,2964.097718625,2964.162085583,2965.00139,2965.728060291,1,0.985731957999633
242,14,18,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.9,2965.733052958,2966.365877375,9,2965.828097208,2965.889416708,2966.374767125,2967.268104708,1,0.632824416999938
242,15,18,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.08333333333333,2967.272774416,2969.276989208,9,2967.368009958,2967.429009958,2969.281328541,2970.358047458,1,2.00421479199986
242,16,18,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.18333333333333,2970.366311916,2971.010564083,13,2970.464715083,2970.533280083,2971.039763791,2972.216479791,1,0.644252167000104
242,17,18,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.23333333333333,2972.232645166,2972.86108375,9,2972.332435375,2972.399743166,2972.868634041,2974.095347625,1,0.628438583999923
242,18,18,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.983333333333333,2974.11142325,2974.746425583,9,2974.2115645,2974.278903791,2974.76910275,2975.745823333,1,0.635002333000102
242,19,18,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.31666666666667,2975.761580125,2976.692495791,9,2975.861639208,2975.92615925,2976.711284708,2978.021320625,0,0.930915666000146
242,20,18,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.21666666666667,2978.039735083,2978.847181375,13,2978.140695958,2978.207163041,2978.862357125,2980.072394125,0,0.80744629200035
242,21,18,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.75,2980.088975958,2980.754151583,13,2980.188674791,2980.255885625,2980.778833958,2981.5222185,0,0.665175624999847
242,22,18,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.83333333333333,2981.533142791,2982.677217541,13,2981.631845,2981.700175541,2982.685671416,2984.512386916,0,1.14407475000007
242,23,18,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.25,2984.529326541,2985.0955725,9,2984.629422333,2984.696608583,2985.119876125,2986.363258041,1,0.566245958999843
242,24,18,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.733333333333333,2986.380017208,2987.008395666,13,2986.480407875,2986.547421666,2987.037304291,2987.7640335,1,0.628378458000043
242,25,18,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.9,2987.778843291,2988.701048708,13,2987.878854791,2987.946065708,2988.714978875,2989.608316166,0,0.922205416999986
242,26,18,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.9,2989.613226666,2990.700703375,9,2989.708229416,2989.769497958,2990.7049625,2992.598335333,1,1.08747670899993
242,27,18,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.816666666666667,2992.6165485,2993.455512916,9,2992.716405375,2992.783698791,2993.471037958,2994.281042583,1,0.838964415999726
242,28,18,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.91666666666667,2994.285978958,2995.2533375,9,2994.381092666,2994.442206625,2995.260635583,2997.170683791,1,0.967358541999602
242,29,18,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.91666666666667,2997.184323208,2997.939012166,9,2997.284031041,2997.351800791,2997.957708916,2999.867747458,1,0.754688957999861
242,30,18,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.866666666666667,2999.886399708,3000.508905166,13,2999.986334125,3000.053603083,3000.524929333,3001.384932875,1,0.622505457999978
242,31,18,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.733333333333333,3001.389742666,3002.093094541,9,3001.484933541,3001.545967125,3002.098423041,3002.82509475,1,0.703351874999953
242,32,18,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.93333333333333,3002.829737916,3003.524408166,13,3002.924811333,3002.985945625,3003.537719,3005.464423875,1,0.694670249999945
242,33,18,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.7,3005.476061541,3006.844886916,13,3005.57407875,3005.641624916,3006.86082475,3007.554162291,0,1.36882537500014
242,34,18,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.05,3007.559334291,3008.421445666,13,3007.654339958,3007.715725666,3008.434536916,3009.477920291,1,0.86211137500004
242,35,18,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.33333333333333,3009.487484458,3010.3402625,13,3009.584873791,3009.651914416,3010.357052291,3011.6837615,1,0.852778041999954
242,36,18,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.75,3011.701479416,3012.438601791,13,3011.802527958,3011.868566333,3012.458080333,3014.2014645,0,0.737122375000126
242,37,18,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.966666666666667,3014.218266916,3015.046562958,13,3014.317940833,3014.385253875,3015.074792166,3016.034797333,0,0.828296041999693
242,38,18,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.966666666666667,3016.040343583,3016.660393208,9,3016.135484375,3016.1968295,3016.66556375,3017.625568416,1,0.62004962500032
242,39,18,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.11666666666667,3017.63025725,3019.293062791,9,3017.725381958,3017.786678625,3019.305646708,3020.415699125,1,1.66280554100013
242,40,18,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.916666666666667,3020.426549166,3021.470864458,13,3020.526630416,3020.593477958,3021.481124833,3022.391167916,1,1.04431529200019
242,41,18,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1,3022.3984215,3023.052746833,9,3022.493698791,3022.554607166,3023.056754,3024.050093166,1,0.654325333000088
242,42,18,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.81666666666667,3024.054908,3024.676335625,13,3024.149964916,3024.211124666,3024.696473916,3026.506512166,1,0.621427624999797
242,43,18,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.15,3026.524651583,3027.195307083,13,3026.624984333,3026.692198875,3027.215596875,3028.358984,1,0.670655500000066
242,44,18,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.28333333333333,3028.368720666,3028.991823541,13,3028.468688791,3028.536025083,3029.008143875,3030.284851625,1,0.623102874999859
242,45,18,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.31666666666667,3030.303525166,3030.973046708,13,3030.399380166,3030.459803708,3030.978623541,3032.288682916,1,0.669521541999984
242,46,18,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.23333333333333,3032.306714958,3033.110512541,13,3032.406326541,3032.473727041,3033.129876458,3034.35658425,0,0.803797582999778
242,47,18,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.45,3034.373728291,3035.219961,13,3034.473584333,3034.541849375,3035.248585,3036.691968708,1,0.846232708999651
242,48,18,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.7,3036.70662375,3037.368638541,13,3036.806207541,3036.87325875,3037.396511958,3039.089879333,1,0.662014791000274
242,49,18,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.53333333333333,3039.104038791,3039.849716625,9,3039.203747291,3039.271001666,3039.877471916,3041.404178583,1,0.745677833999707
242,50,18,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.03333333333333,3041.422861291,3041.977729291,9,3041.522678166,3041.588722666,3041.994661083,3043.0213845,1,0.554867999999715
