sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,27,16,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.83333333333333,2701.290113708,2702.318457708,13,2701.387712666,2701.455740833,2702.345808958,2704.172524791,1,1.02834400000029
242,28,16,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.733333333333333,2704.191536458,2705.311887958,9,2704.291331791,2704.35887975,2705.331561958,2706.0582345,1,1.1203515000002
242,29,16,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.933333333333333,2706.062975291,2706.997632875,13,2706.158136458,2706.21941525,2707.0048245,2707.931497041,1,0.934657583999979
242,30,16,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.783333333333333,2707.936121458,2709.053780541,9,2708.0314735,2708.092318,2709.060943458,2709.837616083,1,1.11765908300004
242,31,16,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.28333333333333,2709.843359791,2711.086278916,9,2709.938404625,2709.999771833,2711.1024745,2712.379200833,0,1.2429191250003
242,32,16,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.9,2712.396629458,2713.034016916,13,2712.496856083,2712.564302458,2713.054265875,2714.947647541,1,0.637387457999921
242,33,16,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.75,2714.966555833,2715.685312958,13,2715.0667035,2715.134285625,2715.70808525,2716.451423791,1,0.718757125000138
242,34,16,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.783333333333333,2716.456433875,2717.230234666,9,2716.551495416,2716.612731666,2717.247857833,2718.024528375,1,0.773800790999758
242,35,16,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.883333333333333,2718.029289041,2718.742378625,9,2718.12435775,2718.185525416,2718.754219625,2719.630890208,1,0.713089584000045
242,36,16,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.75,2719.635515958,2720.34264525,13,2719.730533708,2719.791856625,2720.360432916,2721.10377,1,0.707129291999991
242,37,16,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.95,2721.110108208,2722.222455625,9,2721.205205041,2721.266438958,2722.235702125,2723.179041333,1,1.11234741699991
242,38,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.866666666666667,2723.183788791,2724.094586833,9,2723.279070125,2723.339978875,2724.108595458,2724.968599208,0,0.910798041999897
242,39,16,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.883333333333333,2724.97331575,2726.013620208,9,2725.068492958,2725.129554625,2726.031820791,2726.908490958,1,1.04030445799981
242,40,16,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.833333333333333,2726.913152125,2728.053281666,9,2727.008288291,2727.06938075,2728.0713695,2728.8980405,1,1.14012954100008
242,41,16,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.916666666666667,2728.902556625,2730.173468333,13,2728.997586625,2729.058806916,2730.177218125,2731.087224458,1,1.27091170799986
242,42,16,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.95,2731.093390791,2731.805705416,9,2731.188394125,2731.249651666,2731.818151416,2732.761491,1,0.71231462500009
242,43,16,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.2,2732.76612525,2733.549249875,13,2732.861251583,2732.922360958,2733.557431083,2734.750825458,1,0.7831246249998
242,44,16,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.15,2734.762124833,2735.434247958,13,2734.861853416,2734.929354208,2735.450618083,2736.593986833,1,0.672123124999871
242,45,16,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.95,2736.610061458,2737.341499,9,2736.705169583,2736.766343833,2737.35177025,2738.295109416,1,0.731437542000094
242,46,16,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,2,2738.299813,2739.190416916,13,2738.394835375,2738.456078708,2739.208140333,2741.201519583,1,0.890603915999691
242,47,16,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.95,2741.218191083,2742.534181916,9,2741.318002875,2741.385564333,2742.554701458,2743.498039541,1,1.31599083299989
242,48,16,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.21666666666667,2743.502689041,2744.17331175,9,2743.597620291,2743.658926208,2744.177618125,2745.387660333,1,0.670622708999872
242,49,16,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.85,2745.404791,2746.349679875,13,2745.504542,2745.567927375,2746.374301958,2747.217643166,1,0.944888875000288
242,50,16,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.95,2747.22365125,2748.030105791,13,2747.318733833,2747.37989475,2748.04837825,2748.99171525,1,0.806454541000221
