sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,24,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.816666666666667,2553.489607,2554.220441083,13,2553.586911583,2553.657029666,2554.246931916,2555.056937166,0,0.730834082999991
242,25,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.93333333333333,2555.062015083,2556.054402416,9,2555.15716025,2555.218257416,2556.070286125,2557.997008666,0,0.992387332999897
242,26,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.25,2558.013536541,2559.069481416,13,2558.113485708,2558.180666166,2559.086498125,2560.329893,0,1.05594487500002
242,27,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.9,2560.346416708,2561.421424458,13,2560.44626575,2560.513495208,2561.450899875,2562.344239958,0,1.07500774999971
242,28,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1,2562.350041916,2563.214023041,13,2562.445141875,2562.50632425,2563.224974916,2564.218311666,1,0.863981125000009
242,29,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.26666666666667,2564.22315575,2564.958651791,13,2564.318215833,2564.379434791,2564.964568041,2566.224624166,1,0.73549604100026
242,30,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.41666666666667,2566.241673166,2566.968857541,9,2566.341228416,2566.408672708,2566.998134625,2568.408185458,1,0.727184374999979
242,31,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.833333333333333,2568.425754541,2569.082675708,9,2568.5254295,2568.592786333,2569.099513791,2569.926226625,1,0.656921166999837
242,32,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.46666666666667,2569.942182041,2571.565849708,13,2570.041852291,2570.109054833,2571.577632791,2573.037680125,1,1.62366766700006
242,33,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.03333333333333,2573.05394075,2574.458061833,13,2573.1537135,2573.221969083,2574.481006458,2575.507721375,0,1.40412108300006
242,34,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.55,2575.516762,2576.349111416,13,2575.615000833,2575.682565541,2576.372207625,2577.915588708,1,0.832349415999943
242,35,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.51666666666667,2577.932274291,2578.658451541,13,2578.032277458,2578.099765333,2578.689522916,2580.199560833,1,0.726177250000092
242,36,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.966666666666667,2580.21583025,2580.805668791,9,2580.315745041,2580.382677041,2580.821537541,2581.781578041,1,0.589838540999608
242,37,15,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.11666666666667,2581.797365333,2582.622859083,13,2581.893312958,2581.95363075,2582.638747583,2583.748797125,1,0.825493750000078
242,38,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.883333333333333,2583.757416708,2584.395729833,9,2583.85704075,2583.924456416,2584.413482333,2585.290198666,1,0.638313124999968
242,39,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.966666666666667,2585.306458625,2586.390028083,9,2585.40585275,2585.470654666,2586.405981291,2587.3659855,1,1.08356945800006
242,40,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.15,2587.370727708,2588.3667285,13,2587.465666208,2587.526985583,2588.379562125,2589.522926958,0,0.996000792000359
242,41,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.3,2589.532386708,2590.226417416,9,2589.630408583,2589.699583791,2590.255681458,2591.549067125,1,0.6940307079999
242,42,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.983333333333333,2591.561083041,2592.520630416,13,2591.658900916,2591.72834725,2592.551523458,2593.528226875,1,0.959547375000056
242,43,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.883333333333333,2593.539509666,2594.349786541,9,2593.637962458,2593.697980875,2594.366369375,2595.243041791,1,0.810276875
242,44,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.51666666666667,2595.247716791,2596.102232125,13,2595.342822625,2595.403922708,2596.105723375,2597.615757833,1,0.854515333999643
242,45,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.76666666666667,2597.625690291,2598.313755541,13,2597.725775833,2597.793156791,2598.332346458,2600.092406375,1,0.688065249999909
242,46,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.766666666666667,2600.109948416,2601.155963166,9,2600.209869708,2600.276776708,2601.183228291,2601.943233375,1,1.04601475000027
242,47,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1,2601.948272416,2602.67802225,9,2602.043327958,2602.104548208,2602.6897245,2603.683061583,1,0.729749834000359
242,48,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.93333333333333,2603.687782458,2604.342033375,13,2603.782853625,2603.844047833,2604.345959583,2606.272677125,1,0.654250916999899
242,49,15,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.733333333333333,2606.289680291,2606.910822583,13,2606.388881583,2606.456557833,2606.928862583,2607.655533166,1,0.621142292000059
242,50,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.866666666666667,2607.660619125,2608.46213175,13,2607.755952208,2607.816897208,2608.468941708,2609.328947083,0,0.801512625000214
