sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,38,14,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.58333333333333,2395.400380708,2396.060062208,13,2395.499397708,2395.565621,2396.088991166,2397.665704375,1,0.659681500000261
242,39,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.31666666666667,2397.681809375,2398.649523166,13,2397.782038625,2397.850349625,2398.674420625,2399.984468916,1,0.967713791000278
242,40,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.15,2400.000323125,2401.070970208,9,2400.100279416,2400.167732041,2401.090363125,2402.233741791,1,1.07064708300004
242,41,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.33333333333333,2402.242723125,2403.521098416,9,2402.343353,2402.410295416,2403.552200625,2404.878912125,0,1.27837529099997
242,42,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.53333333333333,2404.897778041,2405.602996916,9,2404.997899375,2405.064926916,2405.61960175,2407.1463245,1,0.7052188749999
242,43,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.08333333333333,2407.164041625,2407.825981208,9,2407.263847208,2407.331514666,2407.854872958,2408.931583666,1,0.661939582999821
242,44,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.75,2408.941701208,2412.759209791,9,2409.039738875,2409.108708791,2412.777216875,2413.52055425,0,3.81750858300029
242,45,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.716666666666667,2413.524881375,2414.254925416,9,2413.619896541,2413.681128083,2414.266903916,2414.97690925,1,0.730044040999928
242,46,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.08333333333333,2414.981609916,2415.59906875,9,2415.076759416,2415.137881833,2415.606205166,2416.682930541,1,0.61745883399999
242,47,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.81666666666667,2416.691142875,2417.408076125,13,2416.789088666,2416.858087833,2417.431246583,2419.2413015,1,0.716933250000238
242,48,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.33333333333333,2419.259208833,2420.491547125,9,2419.3587205,2419.426015333,2420.517330375,2421.844050875,0,1.23233829200035
242,49,14,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.3,2421.860782833,2422.409666458,9,2421.961969041,2422.028247458,2422.43446525,2423.727849291,0,0.548883625000144
242,50,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.1,2423.746539958,2424.398480416,13,2423.846613125,2423.913765583,2424.419267791,2425.512635958,1,0.651940457999899
