sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,13,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.866666666666667,3804.726899041,3805.4399395,9,3804.827639,3804.893938333,3805.46635125,3806.326395875,1,0.71304045900024
242,14,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.71666666666667,3806.342476666,3807.122449291,13,3806.442493416,3806.509875291,3807.129140708,3808.839185375,1,0.779972625000028
242,15,23,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.8,3808.859081916,3809.614133416,9,3808.959182333,3809.026102166,3809.630675083,3810.424013041,1,0.755051500000263
242,16,23,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.01666666666667,3810.428996916,3811.403301,9,3810.524,3810.585242125,3811.420407791,3812.4304535,1,0.974304083999868
242,17,23,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.21666666666667,3812.440512458,3813.195960916,13,3812.538212375,3812.605936041,3813.211778375,3814.4218355,1,0.755448458000046
242,18,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.36666666666667,3814.433249875,3816.2112845,9,3814.53325525,3814.5911845,3816.226843333,3817.586899416,1,1.77803462500015
242,19,23,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.4,3817.596344916,3818.441265291,13,3817.697300083,3817.763489958,3818.469688708,3819.86308275,1,0.844920375000129
242,20,23,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.716666666666667,3819.880270125,3820.848429875,13,3819.980160875,3820.047155083,3820.870342,3821.580369708,1,0.968159749999813
242,21,23,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.28333333333333,3821.590622916,3822.642195625,13,3821.686465041,3821.746890791,3822.649119125,3823.92582025,1,1.05157270900008
242,22,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.18333333333333,3823.942203708,3824.934188,13,3824.042124291,3824.109316375,3824.965320041,3826.1420345,1,0.991984292000325
242,23,23,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.866666666666667,3826.151652166,3826.833869541,9,3826.25186425,3826.318566208,3826.859157916,3827.719195875,1,0.682217374999709
242,24,23,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.933333333333333,3827.736486625,3831.221129458,9,3827.836166375,3827.903459125,3831.239311416,3832.165982666,1,3.48464283300018
242,25,23,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.08333333333333,3832.170240875,3832.90633325,13,3832.265357708,3832.326485,3832.911867458,3833.988581333,1,0.736092374999771
242,26,23,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.25,3833.996806541,3835.529821041,13,3834.094713083,3834.163771583,3835.554619333,3836.79800225,1,1.53301450000026
242,27,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.75,3836.814546791,3839.05147975,9,3836.91426775,3836.981529291,3839.067382625,3839.810720875,1,2.23693295900011
242,28,23,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.46666666666667,3839.815501875,3840.690461,9,3839.910558416,3839.971945166,3840.707574916,3842.167632,1,0.87495912500026
242,29,23,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.93333333333333,3842.184812125,3842.958717625,13,3842.285179,3842.352000791,3842.974668791,3844.901377,1,0.773905500000183
242,30,23,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1,3844.919189083,3846.747059833,9,3845.019150625,3845.086207375,3846.754926458,3847.748265625,1,1.82787074999987
242,31,23,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.23333333333333,3847.75320075,3848.395337833,13,3847.848244291,3847.90950875,3848.411661583,3849.638375291,1,0.642137083000307
242,32,23,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.46666666666667,3849.648707208,3850.96676975,13,3849.748503875,3849.816153333,3850.990131291,3852.450187166,1,1.31806254200001
242,33,23,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.06666666666667,3852.466354625,3854.123294041,9,3852.566312958,3852.633622458,3854.136369833,3855.196416708,0,1.65693941600011
242,34,23,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.883333333333333,3855.207290291,3856.664567583,13,3855.305399875,3855.374519875,3856.682695458,3857.55936575,0,1.45727729200007
242,35,23,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.716666666666667,3857.564043166,3858.34728375,13,3857.659055125,3857.720413791,3858.355772583,3859.0657765,0,0.783240583999941
242,36,23,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.85,3859.070300833,3859.914983416,13,3859.165286333,3859.226637791,3859.928677916,3860.772014875,0,0.844682582999667
242,37,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.58333333333333,3860.776934458,3861.482670416,13,3860.872151041,3860.933225916,3861.50165425,3863.078376125,0,0.705735957999877
242,38,23,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.7,3863.095918,3863.760796458,9,3863.19587225,3863.26299425,3863.786144125,3865.479535916,1,0.664878458000203
242,39,23,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.766666666666667,3865.490667041,3866.30044325,13,3865.588181,3865.656627625,3866.329530375,3867.089536125,1,0.80977620900012
242,40,23,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.766666666666667,3867.09424825,3867.690236875,9,3867.189252166,3867.25053125,3867.70231175,3868.46231725,1,0.595988625000246
242,41,23,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.11666666666667,3868.467084083,3869.018232333,9,3868.562045,3868.623345833,3869.024992166,3870.135051166,1,0.551148250000097
242,42,23,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.31666666666667,3870.143354416,3870.812676416,9,3870.242794791,3870.310753916,3870.833878041,3872.143913166,1,0.669322000000193
242,43,23,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.766666666666667,3872.15988575,3872.872779833,13,3872.259616458,3872.327160708,3872.900113041,3873.660161916,1,0.712894083000265
242,44,23,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.95,3873.675015083,3874.402338416,9,3873.774884583,3873.842078083,3874.411118291,3875.354455166,1,0.727323333000186
242,45,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.85,3875.359153041,3875.89132075,13,3875.454347416,3875.515366875,3875.900465291,3876.743802333,1,0.532167709000078
242,46,23,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.5,3876.748466625,3878.890471125,9,3876.84344175,3876.904701541,3878.907032083,3880.400407458,1,2.14200449999998
242,47,23,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.08333333333333,3880.415977208,3881.436525333,13,3880.516007166,3880.583581583,3881.455564666,3882.532276708,0,1.020548125
242,48,23,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.13333333333333,3882.540463625,3883.414486833,13,3882.63845675,3882.707604083,3883.429559958,3884.556284,0,0.874023207999926
242,49,23,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.833333333333333,3884.568290125,3885.2180365,9,3884.667960458,3884.735277375,3885.241435916,3886.068146083,1,0.649746374999722
242,50,23,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.53333333333333,3886.084186541,3886.890769083,13,3886.184337541,3886.251461333,3886.903978291,3888.430682583,1,0.806582542000342
