sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,14,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.03333333333333,1323.5048825,1324.666428958,9,1323.600953125,1323.661303958,1324.68053075,1325.707254666,1,1.1615464580002
242,15,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.33333333333333,1325.717411375,1326.515665458,13,1325.815281541,1325.881949958,1326.538682875,1327.865375833,0,0.798254083000074
242,16,6,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.95,1327.875726541,1328.923327416,13,1327.975640083,1328.043878541,1328.950380458,1329.893719583,1,1.04760087499994
242,17,6,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.2,1329.899533625,1331.386849458,13,1329.994623208,1330.055840416,1331.391765625,1332.585140916,0,1.48731583299991
242,18,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.41666666666667,1332.59647575,1333.410278041,9,1332.697009875,1332.763919791,1333.437659958,1334.847718708,1,0.813802291000002
242,19,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1,1334.861884583,1335.595124458,9,1334.962909333,1335.028780666,1335.616656958,1336.609997208,1,0.733239875000208
242,20,6,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.8,1336.615854125,1337.337644458,9,1336.710925916,1336.772114625,1337.357459458,1338.150797458,1,0.721790333000172
242,21,6,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.43333333333333,1338.155626458,1338.794697833,9,1338.250659291,1338.31190825,1338.814018708,1340.240729875,1,0.639071375000185
242,22,6,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1,1340.256472,1340.993733791,13,1340.356449875,1340.423842791,1341.013271708,1342.006611583,1,0.737261791000037
242,23,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.3,1342.012469083,1343.193704791,13,1342.10762025,1342.16871525,1343.204063583,1344.497473041,0,1.18123570800003
242,24,6,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.81666666666667,1344.511483333,1345.18363225,9,1344.611417,1344.678708291,1345.201623958,1347.011680458,1,0.672148917000186
242,25,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.8,1347.0293195,1347.813165083,9,1347.129000833,1347.196410416,1347.836608666,1348.629946833,0,0.783845583000129
242,26,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.966666666666667,1348.634718,1349.354444666,9,1348.729804583,1348.790964416,1349.359663041,1350.319669041,1,0.719726666000042
242,27,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.4,1350.324390791,1351.402686916,9,1350.419457541,1350.480674,1351.416287875,1352.809680916,1,1.07829612499995
242,28,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.883333333333333,1352.826256583,1353.852310458,9,1352.925603041,1352.993159375,1353.883246125,1354.759918958,0,1.02605387499989
242,29,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.95,1354.765853125,1356.426198583,9,1354.860958291,1354.922113833,1356.440856666,1357.38419475,0,1.66034545800017
242,30,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.28333333333333,1357.388890125,1358.298469125,9,1357.483879875,1357.545115791,1358.313969083,1359.590661,1,0.909579000000122
242,31,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.46666666666667,1359.600404333,1361.94658375,13,1359.700335958,1359.767349625,1361.952932291,1363.412983541,1,2.34617941700003
242,32,6,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.8,1363.430051916,1364.989204791,9,1363.529790041,1363.592386833,1365.015022666,1365.808359833,0,1.55915287500011
242,33,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.9,1365.81323875,1366.61845125,13,1365.908601958,1365.969578666,1366.63801075,1367.531348041,1,0.805212499999925
242,34,6,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.766666666666667,1367.536031333,1368.186726625,9,1367.631066375,1367.692149833,1368.194204958,1368.954208916,1,0.650695291999909
242,35,6,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.65,1368.958829291,1369.874051333,9,1369.053770916,1369.115109375,1369.883691208,1371.527072125,0,0.915222041999868
242,36,6,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.7,1371.542413041,1372.493949083,9,1371.640855666,1371.709493166,1372.515792875,1374.209166166,1,0.951536042000043
242,37,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.75,1374.226666375,1375.012779625,13,1374.326378541,1374.393695208,1375.0333055,1376.776698666,1,0.786113249999971
242,38,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.71666666666667,1376.794184541,1377.449871541,9,1376.893801916,1376.961173041,1377.466032333,1379.176085208,1,0.655686999999944
242,39,6,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.05,1379.192554083,1379.8484635,9,1379.292194708,1379.360362416,1379.866622166,1380.909999,1,0.655909416999975
242,40,6,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.85,1380.919271291,1382.502315875,9,1381.017187083,1381.084349666,1382.526957166,1383.37029475,0,1.58304458399994
242,41,6,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.833333333333333,1383.380217,1384.097631291,13,1383.475202416,1383.536594083,1384.105157916,1384.931828625,1,0.717414291000068
242,42,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.33333333333333,1384.936591125,1385.634192375,13,1385.031611458,1385.092836916,1385.644556625,1386.971278583,1,0.697601250000162
242,43,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.833333333333333,1386.987603458,1387.65497975,9,1387.087695083,1387.155558833,1387.678459666,1388.505172791,1,0.667376291999972
242,44,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.86666666666667,1388.519915083,1389.145994541,9,1388.619917208,1388.678836833,1389.164356833,1391.024394833,1,0.626079458000049
242,45,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.6,1391.0414055,1391.918372083,9,1391.141846708,1391.208277333,1391.948135083,1393.541522958,1,0.876966582999785
242,46,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.75,1393.554877,1394.201751041,9,1393.6555635,1393.722131041,1394.22875975,1394.97210475,1,0.646874041000046
242,47,6,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.816666666666667,1394.978419416,1395.8501635,9,1395.073451125,1395.134704333,1395.869782875,1396.679787,1,0.871744084000056
242,48,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.3,1396.684536208,1397.297396708,9,1396.779618791,1396.840809958,1397.309679875,1398.603062583,1,0.612860499999897
242,49,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.35,1398.62076625,1399.424097416,13,1398.720649666,1398.788539583,1399.443001208,1400.786381375,1,0.803331165999907
242,50,6,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.78333333333333,1400.802574583,1401.732490666,13,1400.902453875,1400.969661,1401.759392333,1403.536097083,1,0.92991608300008
