sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,15,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.05,3292.590788916,3293.219637708,9,3292.685837041,3292.747033083,3293.232462625,3294.275854875,1,0.628848792000099
242,16,20,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.866666666666667,3294.284374333,3295.631367541,9,3294.381940916,3294.450943875,3295.658801416,3296.5188075,1,1.34699320800019
242,17,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.916666666666667,3296.524635958,3297.64461675,13,3296.619746375,3296.680907833,3297.649420583,3298.559424333,1,1.11998079199975
242,18,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.31666666666667,3298.564096333,3299.40365275,9,3298.659125708,3298.720337375,3299.422635541,3300.732686875,1,0.83955641700004
242,19,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.916666666666667,3300.750123708,3302.008467708,9,3300.850147833,3300.917319541,3302.025495125,3302.9355,1,1.25834399999985
242,20,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.38333333333333,3302.941302916,3303.604755666,9,3303.036534333,3303.097536083,3303.616073458,3304.992776875,1,0.663452750000033
242,21,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.8,3305.009805291,3305.616398208,13,3305.10927025,3305.176774791,3305.630705041,3307.424082416,1,0.606592917000398
242,22,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.933333333333333,3307.441362958,3308.062059625,9,3307.541077291,3307.601936625,3308.091742083,3309.018414666,1,0.620696667000175
242,23,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.766666666666667,3309.024646416,3310.38753125,9,3309.119631541,3309.180836041,3310.400068541,3311.160073208,0,1.36288483399994
242,24,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.23333333333333,3311.164640958,3311.732088166,9,3311.259761625,3311.320910458,3311.739492291,3312.966210458,1,0.567447207999976
242,25,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.9,3312.983519958,3314.93958125,13,3313.083261958,3313.150520375,3314.953371125,3315.846709541,1,1.95606129199996
242,26,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.966666666666667,3315.851448416,3316.812872625,13,3315.946684541,3316.007728,3316.826622666,3317.786627791,1,0.961424209000143
242,27,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.75,3317.791515458,3318.65288025,13,3317.886510416,3317.94782375,3318.666482708,3319.409821958,0,0.861364792000131
242,28,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.21666666666667,3319.414516041,3320.092480375,13,3319.509538458,3319.570802083,3320.106325041,3321.316372916,1,0.67796433400008
242,29,20,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.833333333333333,3321.334001208,3322.460373708,13,3321.433706333,3321.498451458,3322.489077333,3323.315748875,1,1.12637250000034
242,30,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.85,3323.320346666,3323.827984875,9,3323.415620458,3323.476536291,3323.844970291,3324.688307208,1,0.507638208999651
242,31,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.85,3324.692776291,3325.316066208,9,3324.787885708,3324.8490895,3325.334184125,3326.177523708,1,0.623289916999965
242,32,20,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.733333333333333,3326.182254166,3326.908063083,9,3326.277303208,3326.33854625,3326.924225333,3327.650895875,1,0.725808916999995
242,33,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.66666666666667,3327.655562875,3328.684811125,13,3327.75058675,3327.812058666,3328.697174041,3330.357234708,1,1.02924824999991
242,34,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.38333333333333,3330.376095875,3331.217238,9,3330.475903291,3330.542935125,3331.231250375,3332.607959,1,0.84114212500026
242,35,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.933333333333333,3332.627097958,3333.555732708,13,3332.727232291,3332.79426325,3333.582668833,3334.509341041,1,0.928634750000128
242,36,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.75,3334.514603333,3335.443964083,9,3334.6096785,3334.670845875,3335.456119583,3337.199506666,1,0.929360749999887
242,37,20,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.716666666666667,3337.217881708,3338.203254625,9,3337.317857666,3337.385204958,3338.224765583,3338.9347715,1,0.985372917000404
242,38,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.18333333333333,3338.941271708,3339.659880791,9,3339.036245666,3339.097514958,3339.665970958,3340.842676625,1,0.718609083000047
242,39,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.883333333333333,3340.854867916,3341.901034416,13,3340.954648833,3341.021827041,3341.928714666,3342.805386458,1,1.04616650000025
242,40,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.816666666666667,3342.810436708,3343.53969825,13,3342.905829125,3342.967008458,3343.552117541,3344.362121958,0,0.729261542000131
242,41,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.13333333333333,3344.367043541,3345.4116115,13,3344.462284916,3344.523390291,3345.425128916,3346.551837708,0,1.04456795900023
242,42,20,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.5,3346.566574291,3347.257542625,9,3346.666721875,3346.733646,3347.272562458,3348.765941916,1,0.69096833399999
242,43,20,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.48333333333333,3348.784554291,3350.17753475,13,3348.884388583,3348.952056791,3350.192931666,3351.669662666,1,1.39298045900023
242,44,20,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.816666666666667,3351.683328166,3352.328794166,9,3351.78075975,3351.847675583,3352.3527815,3353.16300475,1,0.645465999999942
242,45,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.75,3353.175241666,3353.836401666,9,3353.271631625,3353.331681375,3353.850268041,3354.59363875,0,0.661159999999654
242,46,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.766666666666667,3354.598477166,3355.235572083,9,3354.69355875,3354.75472675,3355.240115916,3356.000120333,0,0.637094917000013
242,47,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.866666666666667,3356.004821291,3356.556269375,13,3356.1001355,3356.16108025,3356.562852791,3357.422857625,1,0.55144808399973
242,48,20,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.783333333333333,3357.427489875,3358.236634916,9,3357.522455041,3357.583884125,3358.2527025,3359.029375166,1,0.809145041000193
242,49,20,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.9,3359.034091291,3361.315904375,9,3359.129036791,3359.190322916,3361.325994375,3362.219333875,1,2.28181308400008
242,50,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.85,3362.224678791,3362.972016708,13,3362.319720833,3362.3810635,3362.9834675,3363.8268065,1,0.747337917000095
