sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,38,5,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.38333333333333,1245.36050325,1246.000379916,13,1245.458800708,1245.527756666,1246.016543083,1247.393250916,1,0.639876665999964
242,39,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.11666666666667,1247.409357083,1248.133997208,9,1247.50903675,1247.570060291,1248.159742833,1249.269797333,1,0.724640124999951
242,40,5,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.95,1249.278010166,1250.4502,9,1249.377748708,1249.442751791,1250.464715875,1251.408055083,0,1.17218983399994
242,41,5,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.83333333333333,1251.412715166,1252.722836375,9,1251.507770958,1251.568913875,1252.737869708,1254.564596125,0,1.31012120900004
242,42,5,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.01666666666667,1254.580460833,1255.249291916,13,1254.680236791,1254.747151166,1255.270220291,1256.280266458,1,0.668831082999986
242,43,5,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.783333333333333,1256.28787725,1257.091887166,13,1256.385472416,1256.453738541,1257.109661833,1257.886367291,1,0.804009916000041
242,44,5,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.26666666666667,1257.901913916,1258.601783416,9,1258.001892125,1258.070587625,1258.605794625,1259.865828458,1,0.699869499999977
242,45,5,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.58333333333333,1259.884636875,1260.577316083,9,1259.9845845,1260.05170725,1260.608071875,1262.184784625,1,0.692679207999845
242,46,5,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.95,1262.201451625,1262.985343666,13,1262.301257458,1262.368589875,1263.008367125,1263.95170525,1,0.783892041000172
242,47,5,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.733333333333333,1263.956542166,1264.60264475,9,1264.051636166,1264.112785958,1264.61454775,1265.341219166,1,0.646102584000118
242,48,5,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.91666666666667,1265.34576625,1266.162675583,9,1265.440775666,1265.501965541,1266.170656708,1268.080699,1,0.816909333000012
242,49,5,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.966666666666667,1268.099173333,1268.869061875,13,1268.198585916,1268.266327416,1268.889140125,1269.849143916,1,0.76988854199999
242,50,5,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.833333333333333,1269.853803166,1270.738434,13,1269.948861458,1270.010150208,1270.74589525,1271.572566708,1,0.884630834000063
