sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,26,24,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.43333333333333,4005.933205041,4007.449833708,9,4006.028302,4006.089686208,4007.458379208,4008.885081041,1,1.51662866700008
242,27,24,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.816666666666667,4008.902736083,4011.098375083,13,4009.002563333,4009.069602333,4011.105505333,4011.915511,1,2.19563900000003
242,28,24,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.5,4011.922304583,4013.762917916,9,4012.017518916,4012.078568791,4013.780823041,4015.274204916,0,1.84061333299996
242,29,24,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.8,4015.291461833,4018.987088833,13,4015.390744,4015.457723916,4019.010338625,4019.803676333,0,3.69562700000006
242,30,24,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.4,4019.808375541,4021.137901958,13,4019.903532625,4019.964789833,4021.150767791,4022.544141625,1,1.32952641700012
242,31,24,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.8,4022.55845875,4024.866075083,13,4022.658388375,4022.725491166,4024.878345166,4026.671736375,1,2.30761633299971
242,32,24,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.716666666666667,4026.692402,4027.572173208,9,4026.7921885,4026.859782291,4027.597679875,4028.307686333,1,0.879771207999966
242,33,24,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.983333333333333,4028.312650625,4029.186587833,13,4028.407702833,4028.468908625,4029.204533208,4030.181203708,0,0.873937207999916
242,34,24,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.816666666666667,4030.185887625,4030.970863583,9,4030.280993333,4030.342175166,4030.977249708,4031.787254041,1,0.784975958000359
242,35,24,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.8,4031.79182775,4032.489703291,9,4031.88692025,4031.948244541,4032.500069208,4033.293406916,1,0.69787554100003
242,36,24,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.716666666666667,4033.298105666,4034.442643833,9,4033.393161916,4033.454512958,4034.456956625,4035.1669625,0,1.14453816700006
242,37,24,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.95,4035.171932791,4035.921803291,9,4035.266927291,4035.3281925,4035.930117625,4037.873493583,1,0.749870499999815
242,38,24,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.733333333333333,4037.89041625,4041.026765291,9,4037.990411416,4038.057709291,4041.043674041,4041.770346916,1,3.13634904100036
242,39,24,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.76666666666667,4041.775001416,4042.546737541,9,4041.870148041,4041.931387166,4042.566942958,4044.326997125,1,0.771736124999734
242,40,24,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.916666666666667,4044.343888791,4045.179754958,13,4044.443522541,4044.511273541,4045.200900625,4046.110905208,1,0.835866166999949
242,41,24,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.83333333333333,4046.115666125,4046.954105625,13,4046.210712291,4046.271931833,4046.973650833,4048.800366416,1,0.838439499999822
242,42,24,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.85,4048.817862208,4049.703966958,9,4048.917662666,4048.984829708,4049.724260458,4050.567597666,1,0.886104749999959
242,43,24,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.21666666666667,4050.57239,4052.913960166,9,4050.66754375,4050.728577916,4052.930862708,4054.140912041,1,2.34157016600011
242,44,24,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.816666666666667,4054.157940625,4056.801544083,13,4054.258063666,4054.325366291,4056.811338,4057.621343166,0,2.64360345800014
242,45,24,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.85,4057.62607325,4059.610862541,9,4057.721162208,4057.782373333,4059.618013083,4060.461351291,1,1.9847892910002
242,46,24,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.3,4060.46591525,4061.3065295,13,4060.5609015,4060.622136375,4061.324481083,4062.61786025,1,0.840614250000272
242,47,24,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.716666666666667,4062.635427625,4065.522399708,13,4062.734980625,4062.802397041,4065.538048833,4066.248054875,1,2.88697208300027
242,48,24,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.35,4066.252723416,4067.234833708,9,4066.347778291,4066.408987708,4067.244606625,4068.587982583,1,0.982110292000016
242,49,24,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.03333333333333,4068.606949416,4069.601499833,9,4068.707070875,4068.774085291,4069.629098708,4070.655816166,1,0.994550417000028
242,50,24,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.15,4070.664409583,4072.548824208,9,4070.762389791,4070.830084791,4072.572972125,4073.716365916,0,1.88441462499986
