sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,11,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.116666666666667,0.0666666666666667,0.733333333333333,2988.657280708,2989.4410505,9,2988.768963542,2988.830121042,2989.448607167,2990.175277042,1,0.78376979199993
229,12,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,60,0.116666666666667,0.0666666666666667,1.35,2990.180086792,2991.329113625,9,2990.291820083,2990.352734458,2991.338101583,2992.681473375,1,1.14902683299988
229,13,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.116666666666667,0.0666666666666667,0.933333333333333,2992.697052667,2995.512983458,13,2992.813727625,2992.880164625,2995.532791375,2996.459461708,1,2.81593079099957
229,14,1,categorization,0,livingroom,SHINEd_livingroom_021.tif,78,0.116666666666667,0.0666666666666667,1.53333333333333,2996.464317125,2997.232687083,13,2996.575959083,2996.6369005,2997.238730542,2998.7654545,1,0.768369958000221
229,15,1,categorization,0,livingroom,SHINEd_livingroom_064.tif,101,0.116666666666667,0.0666666666666667,2,2998.774907083,2999.324305083,13,2998.891720917,2998.957272417,2999.34716275,3001.340554042,1,0.54939800000011
229,16,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.116666666666667,0.0666666666666667,1.11666666666667,3001.354984833,3002.035027875,13,3001.471102042,3001.537634917,3002.060417083,3003.170450458,1,0.680043042000307
229,17,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,76,0.116666666666667,0.0666666666666667,1.25,3003.180571833,3003.824395958,13,3003.297471875,3003.36203925,3003.851973458,3005.095344083,1,0.64382412499981
229,18,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.116666666666667,0.0666666666666667,1.25,3005.105729833,3005.960774833,13,3005.218325667,3005.278384375,3005.980219792,3007.22359875,0,0.855044999999791
229,19,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,94,0.116666666666667,0.0666666666666667,0.75,3007.24171125,3007.775745208,13,3007.358395042,3007.424547708,3007.797603833,3008.540985417,1,0.534033957999782
229,20,1,categorization,0,livingroom,SHINEd_livingroom_065.tif,102,0.116666666666667,0.0666666666666667,0.766666666666667,3008.556012875,3009.089008083,13,3008.672870125,3008.738952958,3009.107978,3009.867981667,1,0.532995208000102
229,21,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,82,0.116666666666667,0.0666666666666667,1.03333333333333,3009.872592458,3010.392919125,13,3009.984204042,3010.045318833,3010.397157042,3011.423859125,1,0.520326667000063
229,22,1,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.116666666666667,0.0666666666666667,1.66666666666667,3011.436063,3011.981957542,13,3011.550576958,3011.618807958,3012.008638667,3013.668676625,1,0.545894542000042
229,23,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.116666666666667,0.0666666666666667,0.966666666666667,3013.686290208,3014.273559625,9,3013.802739458,3013.869149292,3014.291703583,3015.251765583,1,0.587269416999789
229,24,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.116666666666667,0.0666666666666667,1.5,3015.268376958,3016.104983917,9,3015.38482775,3015.451086167,3016.120333083,3017.613706208,1,0.836606959000164
229,25,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,47,0.116666666666667,0.0666666666666667,2,3017.628369417,3019.21601425,9,3017.745447458,3017.811580458,3019.230815792,3021.224205417,1,1.58764483300001
229,26,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.116666666666667,0.0666666666666667,1.28333333333333,3021.241491833,3021.789892875,13,3021.358482875,3021.424096292,3021.814236417,3023.090955917,1,0.548401042000023
229,27,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.116666666666667,0.0666666666666667,0.866666666666667,3023.108349375,3023.652296917,13,3023.225364917,3023.291516125,3023.681402542,3024.541455917,1,0.543947541999842
229,28,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.116666666666667,0.0666666666666667,0.95,3024.557918167,3025.096987292,13,3024.67455725,3024.740835167,3025.110058708,3026.053397542,1,0.539069124999969
229,29,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,53,0.116666666666667,0.0666666666666667,1.68333333333333,3026.058662125,3026.848048708,9,3026.17028575,3026.231435667,3026.866893708,3028.543602625,1,0.789386583000123
229,30,1,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.116666666666667,0.0666666666666667,1.11666666666667,3028.560764083,3029.085661125,13,3028.677468208,3028.743627,3029.099208583,3030.20925925,0,0.524897042000248
229,31,1,categorization,0,bedroom,SHINEd_bedroom_050.tif,35,0.116666666666667,0.0666666666666667,0.85,3030.218217,3030.877097917,9,3030.335024875,3030.400603958,3030.906970708,3031.750358208,1,0.658880916999806
229,32,1,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.116666666666667,0.0666666666666667,1.05,3031.761795833,3032.272108625,13,3031.878503375,3031.944873917,3032.280430417,3033.32379725,1,0.510312791999695
229,33,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,32,0.116666666666667,0.0666666666666667,1.26666666666667,3033.334504375,3033.808456542,13,3033.449321458,3033.517343375,3033.822862,3035.082894042,0,0.473952166999879
229,34,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,51,0.116666666666667,0.0666666666666667,1.91666666666667,3035.101152083,3035.888118167,13,3035.21809025,3035.283981958,3035.902565417,3037.812619167,0,0.786966083999687
229,35,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,110,0.116666666666667,0.0666666666666667,1.53333333333333,3037.830840708,3038.62238675,13,3037.94759725,3038.013561708,3038.635742375,3040.162457542,1,0.791546041999936
229,36,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,36,0.116666666666667,0.0666666666666667,1.45,3040.177481542,3040.994168042,13,3040.294185208,3040.360272667,3041.016415,3042.459801792,0,0.816686500000287
229,37,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,19,0.116666666666667,0.0666666666666667,1.26666666666667,3042.477300917,3047.489629833,13,3042.594382708,3042.660130583,3047.5126615,3048.772699917,0,5.01232891600011
229,38,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,79,0.116666666666667,0.0666666666666667,1.08333333333333,3048.784238792,3049.371554708,13,3048.900791875,3048.966995833,3049.389688625,3050.466401417,1,0.58731591600008
229,39,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,97,0.116666666666667,0.0666666666666667,1.31666666666667,3050.483578583,3050.960880292,13,3050.596169083,3050.656314292,3050.974755708,3052.284801708,1,0.47730170900013
229,40,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,17,0.116666666666667,0.0666666666666667,0.95,3052.3035435,3053.010112667,13,3052.421178708,3052.486945833,3053.027340542,3053.970727333,0,0.706569166999998
229,41,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,72,0.116666666666667,0.0666666666666667,1.68333333333333,3053.990207875,3054.712271333,13,3054.1029415,3054.162992292,3054.731351792,3056.408072042,1,0.722063457999866
229,42,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,49,0.116666666666667,0.0666666666666667,1.46666666666667,3056.423075083,3056.937584833,13,3056.53986,3056.606078417,3056.962408208,3058.422464125,0,0.514509749999888
229,43,1,categorization,0,livingroom,SHINEd_livingroom_027.tif,83,0.116666666666667,0.0666666666666667,1.05,3058.439452333,3059.020801167,13,3058.556063292,3058.6221345,3059.045654708,3060.089030708,1,0.581348833999982
229,44,1,categorization,0,bedroom,SHINEd_bedroom_116.tif,57,0.116666666666667,0.0666666666666667,1.31666666666667,3060.098425208,3060.60021775,13,3060.210232875,3060.271076042,3060.606151125,3061.916202417,0,0.501792541999748
229,45,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.116666666666667,0.0666666666666667,1.03333333333333,3061.933772875,3062.576381667,13,3062.050340917,3062.116513125,3062.606133625,3063.632810667,0,0.642608791999919
229,46,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.116666666666667,0.0666666666666667,1.25,3063.638663917,3064.256346333,13,3063.750657458,3063.811392333,3064.263314958,3065.506688667,0,0.617682415999752
229,47,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,109,0.116666666666667,0.0666666666666667,0.966666666666667,3065.524073458,3066.043120625,13,3065.640896208,3065.707751167,3066.064255542,3067.024289042,1,0.519047166999826
229,48,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,99,0.116666666666667,0.0666666666666667,0.733333333333333,3067.040418833,3067.592820875,13,3067.157570542,3067.223268917,3067.60903525,3068.335706625,1,0.552402042000267
229,49,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.116666666666667,0.0666666666666667,0.716666666666667,3068.340445542,3068.8886835,13,3068.452107542,3068.513221167,3068.898221792,3069.608225958,1,0.548237957999845
229,50,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,86,0.116666666666667,0.0666666666666667,0.75,3069.613450833,3070.104302375,13,3069.725112333,3069.786161083,3070.121694833,3070.865033167,1,0.490851541999746
