sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,5,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,81,0.116666666666667,0.0666666666666667,0.766666666666667,2975.017601292,2978.592137917,13,2975.1292315,2975.190216792,2978.609502,2979.369505875,1,3.57453662499984
229,6,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,56,0.116666666666667,0.0666666666666667,1.35,2979.374370958,2979.984258375,13,2979.486185917,2979.547070875,2979.998907375,2981.342298708,0,0.609887417000209
229,7,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.116666666666667,0.0666666666666667,0.766666666666667,2981.359428167,2982.129239292,13,2981.47601175,2981.542916083,2982.148950167,2982.908987125,1,0.76981112500016
229,8,1,categorization,0,livingroom,SHINEd_livingroom_085.tif,108,0.116666666666667,0.0666666666666667,1.05,2982.925609167,2984.37671825,13,2983.042252125,2983.099856708,2984.385885042,2985.429277292,1,1.45110908300012
229,9,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.116666666666667,0.0666666666666667,0.85,2985.4416775,2986.269908083,13,2985.5566015,2985.624398208,2986.29757675,2987.140944208,1,0.828230582999822
229,10,1,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.116666666666667,0.0666666666666667,0.75,2987.156814417,2987.89659175,9,2987.273489792,2987.339960833,2987.909048375,2988.65238575,1,0.739777332999893
229,11,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.116666666666667,0.0666666666666667,0.733333333333333,2988.657280708,2989.4410505,9,2988.768963542,2988.830121042,2989.448607167,2990.175277042,1,0.78376979199993
229,12,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,60,0.116666666666667,0.0666666666666667,1.35,2990.180086792,2991.329113625,9,2990.291820083,2990.352734458,2991.338101583,2992.681473375,1,1.14902683299988
229,13,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.116666666666667,0.0666666666666667,0.933333333333333,2992.697052667,2995.512983458,13,2992.813727625,2992.880164625,2995.532791375,2996.459461708,1,2.81593079099957
229,14,1,categorization,0,livingroom,SHINEd_livingroom_021.tif,78,0.116666666666667,0.0666666666666667,1.53333333333333,2996.464317125,2997.232687083,13,2996.575959083,2996.6369005,2997.238730542,2998.7654545,1,0.768369958000221
229,15,1,categorization,0,livingroom,SHINEd_livingroom_064.tif,101,0.116666666666667,0.0666666666666667,2,2998.774907083,2999.324305083,13,2998.891720917,2998.957272417,2999.34716275,3001.340554042,1,0.54939800000011
229,16,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.116666666666667,0.0666666666666667,1.11666666666667,3001.354984833,3002.035027875,13,3001.471102042,3001.537634917,3002.060417083,3003.170450458,1,0.680043042000307
229,17,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,76,0.116666666666667,0.0666666666666667,1.25,3003.180571833,3003.824395958,13,3003.297471875,3003.36203925,3003.851973458,3005.095344083,1,0.64382412499981
229,18,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.116666666666667,0.0666666666666667,1.25,3005.105729833,3005.960774833,13,3005.218325667,3005.278384375,3005.980219792,3007.22359875,0,0.855044999999791
229,19,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,94,0.116666666666667,0.0666666666666667,0.75,3007.24171125,3007.775745208,13,3007.358395042,3007.424547708,3007.797603833,3008.540985417,1,0.534033957999782
229,20,1,categorization,0,livingroom,SHINEd_livingroom_065.tif,102,0.116666666666667,0.0666666666666667,0.766666666666667,3008.556012875,3009.089008083,13,3008.672870125,3008.738952958,3009.107978,3009.867981667,1,0.532995208000102
229,21,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,82,0.116666666666667,0.0666666666666667,1.03333333333333,3009.872592458,3010.392919125,13,3009.984204042,3010.045318833,3010.397157042,3011.423859125,1,0.520326667000063
229,22,1,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.116666666666667,0.0666666666666667,1.66666666666667,3011.436063,3011.981957542,13,3011.550576958,3011.618807958,3012.008638667,3013.668676625,1,0.545894542000042
229,23,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.116666666666667,0.0666666666666667,0.966666666666667,3013.686290208,3014.273559625,9,3013.802739458,3013.869149292,3014.291703583,3015.251765583,1,0.587269416999789
229,24,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.116666666666667,0.0666666666666667,1.5,3015.268376958,3016.104983917,9,3015.38482775,3015.451086167,3016.120333083,3017.613706208,1,0.836606959000164
229,25,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,47,0.116666666666667,0.0666666666666667,2,3017.628369417,3019.21601425,9,3017.745447458,3017.811580458,3019.230815792,3021.224205417,1,1.58764483300001
229,26,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.116666666666667,0.0666666666666667,1.28333333333333,3021.241491833,3021.789892875,13,3021.358482875,3021.424096292,3021.814236417,3023.090955917,1,0.548401042000023
229,27,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.116666666666667,0.0666666666666667,0.866666666666667,3023.108349375,3023.652296917,13,3023.225364917,3023.291516125,3023.681402542,3024.541455917,1,0.543947541999842
229,28,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.116666666666667,0.0666666666666667,0.95,3024.557918167,3025.096987292,13,3024.67455725,3024.740835167,3025.110058708,3026.053397542,1,0.539069124999969
229,29,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,53,0.116666666666667,0.0666666666666667,1.68333333333333,3026.058662125,3026.848048708,9,3026.17028575,3026.231435667,3026.866893708,3028.543602625,1,0.789386583000123
229,30,1,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.116666666666667,0.0666666666666667,1.11666666666667,3028.560764083,3029.085661125,13,3028.677468208,3028.743627,3029.099208583,3030.20925925,0,0.524897042000248
229,31,1,categorization,0,bedroom,SHINEd_bedroom_050.tif,35,0.116666666666667,0.0666666666666667,0.85,3030.218217,3030.877097917,9,3030.335024875,3030.400603958,3030.906970708,3031.750358208,1,0.658880916999806
229,32,1,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.116666666666667,0.0666666666666667,1.05,3031.761795833,3032.272108625,13,3031.878503375,3031.944873917,3032.280430417,3033.32379725,1,0.510312791999695
229,33,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,32,0.116666666666667,0.0666666666666667,1.26666666666667,3033.334504375,3033.808456542,13,3033.449321458,3033.517343375,3033.822862,3035.082894042,0,0.473952166999879
229,34,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,51,0.116666666666667,0.0666666666666667,1.91666666666667,3035.101152083,3035.888118167,13,3035.21809025,3035.283981958,3035.902565417,3037.812619167,0,0.786966083999687
229,35,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,110,0.116666666666667,0.0666666666666667,1.53333333333333,3037.830840708,3038.62238675,13,3037.94759725,3038.013561708,3038.635742375,3040.162457542,1,0.791546041999936
229,36,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,36,0.116666666666667,0.0666666666666667,1.45,3040.177481542,3040.994168042,13,3040.294185208,3040.360272667,3041.016415,3042.459801792,0,0.816686500000287
229,37,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,19,0.116666666666667,0.0666666666666667,1.26666666666667,3042.477300917,3047.489629833,13,3042.594382708,3042.660130583,3047.5126615,3048.772699917,0,5.01232891600011
229,38,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,79,0.116666666666667,0.0666666666666667,1.08333333333333,3048.784238792,3049.371554708,13,3048.900791875,3048.966995833,3049.389688625,3050.466401417,1,0.58731591600008
229,39,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,97,0.116666666666667,0.0666666666666667,1.31666666666667,3050.483578583,3050.960880292,13,3050.596169083,3050.656314292,3050.974755708,3052.284801708,1,0.47730170900013
229,40,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,17,0.116666666666667,0.0666666666666667,0.95,3052.3035435,3053.010112667,13,3052.421178708,3052.486945833,3053.027340542,3053.970727333,0,0.706569166999998
229,41,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,72,0.116666666666667,0.0666666666666667,1.68333333333333,3053.990207875,3054.712271333,13,3054.1029415,3054.162992292,3054.731351792,3056.408072042,1,0.722063457999866
229,42,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,49,0.116666666666667,0.0666666666666667,1.46666666666667,3056.423075083,3056.937584833,13,3056.53986,3056.606078417,3056.962408208,3058.422464125,0,0.514509749999888
229,43,1,categorization,0,livingroom,SHINEd_livingroom_027.tif,83,0.116666666666667,0.0666666666666667,1.05,3058.439452333,3059.020801167,13,3058.556063292,3058.6221345,3059.045654708,3060.089030708,1,0.581348833999982
229,44,1,categorization,0,bedroom,SHINEd_bedroom_116.tif,57,0.116666666666667,0.0666666666666667,1.31666666666667,3060.098425208,3060.60021775,13,3060.210232875,3060.271076042,3060.606151125,3061.916202417,0,0.501792541999748
229,45,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.116666666666667,0.0666666666666667,1.03333333333333,3061.933772875,3062.576381667,13,3062.050340917,3062.116513125,3062.606133625,3063.632810667,0,0.642608791999919
229,46,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.116666666666667,0.0666666666666667,1.25,3063.638663917,3064.256346333,13,3063.750657458,3063.811392333,3064.263314958,3065.506688667,0,0.617682415999752
229,47,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,109,0.116666666666667,0.0666666666666667,0.966666666666667,3065.524073458,3066.043120625,13,3065.640896208,3065.707751167,3066.064255542,3067.024289042,1,0.519047166999826
229,48,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,99,0.116666666666667,0.0666666666666667,0.733333333333333,3067.040418833,3067.592820875,13,3067.157570542,3067.223268917,3067.60903525,3068.335706625,1,0.552402042000267
229,49,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.116666666666667,0.0666666666666667,0.716666666666667,3068.340445542,3068.8886835,13,3068.452107542,3068.513221167,3068.898221792,3069.608225958,1,0.548237957999845
229,50,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,86,0.116666666666667,0.0666666666666667,0.75,3069.613450833,3070.104302375,13,3069.725112333,3069.786161083,3070.121694833,3070.865033167,1,0.490851541999746
229,1,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,89,0.116666666666667,0.0666666666666667,1.56666666666667,3081.383721917,3082.407849375,13,3081.496285875,3081.556438708,3082.424912042,3083.984948417,1,1.02412745799984
229,2,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,55,0.116666666666667,0.0666666666666667,0.8,3084.001812917,3084.569765625,13,3084.120015542,3084.185128333,3084.591955542,3085.385326333,0,0.567952708000121
229,3,2,categorization,0,livingroom,SHINEd_livingroom_041.tif,92,0.116666666666667,0.0666666666666667,1.18333333333333,3085.401819708,3085.88808675,13,3085.518173583,3085.57603775,3085.894493625,3087.071206167,1,0.486267042000236
229,4,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,96,0.116666666666667,0.0666666666666667,1.16666666666667,3087.081062125,3087.5775,13,3087.198018833,3087.263948917,3087.604033,3088.764071333,1,0.496437875000083
229,5,2,categorization,0,bedroom,SHINEd_bedroom_024.tif,22,0.116666666666667,0.0666666666666667,1.21666666666667,3088.773873458,3089.480014792,9,3088.890282375,3088.949812458,3089.485087542,3090.695126625,1,0.706141334000222
229,6,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,46,0.116666666666667,0.0666666666666667,1.55,3090.714224333,3091.237504083,13,3090.83109275,3090.896791542,3091.252447042,3092.795816875,0,0.523279750000256
229,7,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,91,0.116666666666667,0.0666666666666667,0.916666666666667,3092.814182333,3093.289318708,13,3092.931132917,3092.997088708,3093.302352,3094.212385625,1,0.475136374999693
229,8,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,21,0.116666666666667,0.0666666666666667,1.21666666666667,3094.229113958,3094.831789208,9,3094.346003125,3094.411756333,3094.846953208,3096.056987833,1,0.60267524999972
229,9,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.116666666666667,0.0666666666666667,1.08333333333333,3096.073242875,3096.6594705,13,3096.190002208,3096.256613,3096.679879958,3097.756581333,1,0.586227625000447
229,10,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,77,0.116666666666667,0.0666666666666667,0.783333333333333,3097.772843167,3098.496197875,13,3097.88549125,3097.945471917,3098.514065583,3099.290737792,1,0.723354707999988
229,11,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,58,0.116666666666667,0.0666666666666667,1.83333333333333,3099.2956335,3099.736536375,13,3099.40735525,3099.46840575,3099.753619625,3101.580321042,0,0.44090287500012
229,12,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,75,0.116666666666667,0.0666666666666667,0.9,3101.598347042,3102.333667708,13,3101.715169083,3101.781542542,3102.354890875,3103.248230208,1,0.735320666000007
229,13,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,73,0.116666666666667,0.0666666666666667,1.48333333333333,3103.254005167,3103.807796,13,3103.365718583,3103.426681833,3103.811956917,3105.288663708,1,0.553790833000221
229,14,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.116666666666667,0.0666666666666667,0.933333333333333,3105.306202292,3105.764755625,13,3105.422874583,3105.488742333,3105.794987292,3106.721700125,0,0.458553333000054
229,15,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,30,0.116666666666667,0.0666666666666667,0.916666666666667,3106.738676458,3107.456370917,9,3106.855915667,3106.921567292,3107.473359792,3108.383364917,1,0.717694459000086
229,16,2,categorization,0,bedroom,SHINEd_bedroom_015.tif,18,0.116666666666667,0.0666666666666667,1.86666666666667,3108.389180125,3109.071591583,9,3108.500942625,3108.561814542,3109.080319292,3110.94037,1,0.682411457999933
229,17,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.116666666666667,0.0666666666666667,1.31666666666667,3110.95767725,3111.6587535,9,3111.074187417,3111.140478167,3111.68041975,3112.990464958,1,0.701076249999915
229,18,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,54,0.116666666666667,0.0666666666666667,1.03333333333333,3113.007238167,3113.641334875,9,3113.123770083,3113.190279417,3113.663600708,3114.690319667,1,0.634096708000015
229,19,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.116666666666667,0.0666666666666667,1.01666666666667,3114.708770833,3115.383897375,9,3114.820999542,3114.881523625,3115.4000635,3116.4101065,1,0.675126541999816
229,20,2,categorization,0,bedroom,SHINEd_bedroom_058.tif,38,0.116666666666667,0.0666666666666667,0.716666666666667,3116.420936,3117.244677417,13,3116.535601958,3116.601593083,3117.274934625,3117.984989458,0,0.823741416999837
229,21,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,90,0.116666666666667,0.0666666666666667,1.56666666666667,3118.001802583,3118.521184917,13,3118.117935417,3118.184739875,3118.537411083,3120.097467125,1,0.519382334000056
229,22,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,98,0.116666666666667,0.0666666666666667,1.06666666666667,3120.115873083,3120.633222208,13,3120.232892,3120.298682542,3120.655258875,3121.715308583,1,0.517349124999782
229,23,2,categorization,0,bedroom,SHINEd_bedroom_077.tif,45,0.116666666666667,0.0666666666666667,0.916666666666667,3121.72427475,3122.172608667,13,3121.840927875,3121.907088,3122.196699208,3123.106756583,0,0.448333917000127
229,24,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0666666666666667,0.966666666666667,3123.121926833,3123.496767875,13,3123.238795458,3123.30510025,3123.51061925,3124.470625,0,0.374841041999844
229,25,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,85,0.116666666666667,0.0666666666666667,1.45,3124.476352875,3125.23990625,13,3124.588205625,3124.649024042,3125.250867125,3126.694249833,1,0.763553374999901
229,26,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.116666666666667,0.0666666666666667,0.916666666666667,3126.711808958,3127.495356167,9,3126.828586375,3126.894863125,3127.517958333,3128.427962375,1,0.783547209000062
229,27,2,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.116666666666667,0.0666666666666667,0.75,3128.433734875,3129.0158575,13,3128.545530542,3128.60643875,3129.024827125,3129.768165042,1,0.582122625000011
229,28,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,95,0.116666666666667,0.0666666666666667,0.966666666666667,3129.773849667,3130.256088542,13,3129.885582458,3129.946531583,3130.26498025,3131.224984292,1,0.482238874999894
229,29,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.116666666666667,0.0666666666666667,1.71666666666667,3131.230634042,3131.880524,13,3131.342381458,3131.4033715,3131.888574708,3133.598611792,0,0.649889958000131
229,30,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.116666666666667,0.0666666666666667,1.31666666666667,3133.617671292,3134.575720208,9,3133.732657833,3133.800311375,3134.589146708,3135.899199792,1,0.958048915999825
229,31,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,84,0.116666666666667,0.0666666666666667,1.28333333333333,3135.916908458,3136.399179708,13,3136.033621,3136.099518833,3136.422451708,3137.699157875,1,0.48227124999994
229,32,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.116666666666667,0.0666666666666667,1.51666666666667,3137.708450625,3138.252938292,13,3137.825219875,3137.891386083,3138.28123325,3139.791293292,1,0.54448766700034
229,33,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,29,0.116666666666667,0.0666666666666667,1.86666666666667,3139.801537125,3140.532296417,13,3139.918184417,3139.984776667,3140.557991625,3142.418039833,0,0.73075929200013
229,34,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,34,0.116666666666667,0.0666666666666667,1.6,3142.438712917,3143.212007542,9,3142.556356208,3142.6221585,3143.228807875,3144.822181792,1,0.773294624999835
229,35,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.116666666666667,0.0666666666666667,0.966666666666667,3144.840580333,3145.370936292,13,3144.957963667,3145.023756917,3145.3976905,3146.357697583,0,0.530355958999735
229,36,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,37,0.116666666666667,0.0666666666666667,0.95,3146.36427125,3146.872171,13,3146.476062875,3146.537040167,3146.888859458,3147.832196917,0,0.507899749999979
229,37,2,categorization,0,livingroom,SHINEd_livingroom_066.tif,103,0.116666666666667,0.0666666666666667,1.35,3147.83793475,3148.335607417,13,3147.949668875,3148.010770125,3148.345914833,3149.689289875,1,0.497672667000188
229,38,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.116666666666667,0.0666666666666667,1.35,3149.707789375,3150.211404667,13,3149.824361125,3149.8906075,3150.229865417,3151.57323025,1,0.503615291999722
229,39,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,100,0.116666666666667,0.0666666666666667,0.866666666666667,3151.590032667,3152.076125042,13,3151.706665625,3151.773540167,3152.096626833,3152.956668625,1,0.486092375000226
229,40,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,48,0.116666666666667,0.0666666666666667,0.983333333333333,3152.970924875,3153.784236708,9,3153.087627875,3153.154007208,3153.789583667,3154.766254458,1,0.813311833000171
229,41,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,93,0.116666666666667,0.0666666666666667,0.716666666666667,3154.771127708,3155.231742375,13,3154.882902208,3154.943859583,3155.245682042,3155.955688125,1,0.460614666999845
229,42,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,23,0.116666666666667,0.0666666666666667,0.833333333333333,3155.960925417,3156.303719208,13,3156.072658,3156.133547,3156.31871225,3157.145382125,0,0.342793791000076
229,43,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,80,0.116666666666667,0.0666666666666667,1.8,3157.150140083,3157.919828333,9,3157.261858,3157.322855417,3157.924552458,3159.717919583,0,0.769688249999945
229,44,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,52,0.116666666666667,0.0666666666666667,1.5,3159.73626925,3160.292245125,13,3159.852962417,3159.9190745,3160.308369417,3161.801766417,0,0.555975875000058
229,45,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.116666666666667,0.0666666666666667,1.66666666666667,3161.823420167,3162.365827583,13,3161.940255833,3162.006279583,3162.396011958,3164.056057458,0,0.542407415999605
229,46,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,31,0.116666666666667,0.0666666666666667,1.11666666666667,3164.072913708,3164.645102083,13,3164.189096,3164.255751458,3164.661703875,3165.771757333,0,0.572188374999769
229,47,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.116666666666667,0.0666666666666667,0.716666666666667,3165.781331458,3166.291435708,13,3165.89810025,3165.964045292,3166.301780208,3167.011822458,1,0.51010425000004
229,48,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,107,0.116666666666667,0.0666666666666667,0.95,3167.0271045,3167.546101167,13,3167.1439115,3167.210201667,3167.566488458,3168.509826167,1,0.51899666700001
229,49,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.116666666666667,0.0666666666666667,1.68333333333333,3168.515802125,3169.16772775,9,3168.627493708,3168.688505958,3169.173593083,3170.850313417,1,0.651925624999876
229,50,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,59,0.116666666666667,0.0666666666666667,1.71666666666667,3170.868740833,3171.724091208,13,3170.986217667,3171.051599667,3171.741001042,3173.45103975,0,0.855350374999944
