sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,21,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,90,0.116666666666667,0.0666666666666667,1.56666666666667,3118.001802583,3118.521184917,13,3118.117935417,3118.184739875,3118.537411083,3120.097467125,1,0.519382334000056
229,22,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,98,0.116666666666667,0.0666666666666667,1.06666666666667,3120.115873083,3120.633222208,13,3120.232892,3120.298682542,3120.655258875,3121.715308583,1,0.517349124999782
229,23,2,categorization,0,bedroom,SHINEd_bedroom_077.tif,45,0.116666666666667,0.0666666666666667,0.916666666666667,3121.72427475,3122.172608667,13,3121.840927875,3121.907088,3122.196699208,3123.106756583,0,0.448333917000127
229,24,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0666666666666667,0.966666666666667,3123.121926833,3123.496767875,13,3123.238795458,3123.30510025,3123.51061925,3124.470625,0,0.374841041999844
229,25,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,85,0.116666666666667,0.0666666666666667,1.45,3124.476352875,3125.23990625,13,3124.588205625,3124.649024042,3125.250867125,3126.694249833,1,0.763553374999901
229,26,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.116666666666667,0.0666666666666667,0.916666666666667,3126.711808958,3127.495356167,9,3126.828586375,3126.894863125,3127.517958333,3128.427962375,1,0.783547209000062
229,27,2,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.116666666666667,0.0666666666666667,0.75,3128.433734875,3129.0158575,13,3128.545530542,3128.60643875,3129.024827125,3129.768165042,1,0.582122625000011
229,28,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,95,0.116666666666667,0.0666666666666667,0.966666666666667,3129.773849667,3130.256088542,13,3129.885582458,3129.946531583,3130.26498025,3131.224984292,1,0.482238874999894
229,29,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.116666666666667,0.0666666666666667,1.71666666666667,3131.230634042,3131.880524,13,3131.342381458,3131.4033715,3131.888574708,3133.598611792,0,0.649889958000131
229,30,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.116666666666667,0.0666666666666667,1.31666666666667,3133.617671292,3134.575720208,9,3133.732657833,3133.800311375,3134.589146708,3135.899199792,1,0.958048915999825
229,31,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,84,0.116666666666667,0.0666666666666667,1.28333333333333,3135.916908458,3136.399179708,13,3136.033621,3136.099518833,3136.422451708,3137.699157875,1,0.48227124999994
229,32,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.116666666666667,0.0666666666666667,1.51666666666667,3137.708450625,3138.252938292,13,3137.825219875,3137.891386083,3138.28123325,3139.791293292,1,0.54448766700034
229,33,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,29,0.116666666666667,0.0666666666666667,1.86666666666667,3139.801537125,3140.532296417,13,3139.918184417,3139.984776667,3140.557991625,3142.418039833,0,0.73075929200013
229,34,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,34,0.116666666666667,0.0666666666666667,1.6,3142.438712917,3143.212007542,9,3142.556356208,3142.6221585,3143.228807875,3144.822181792,1,0.773294624999835
229,35,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.116666666666667,0.0666666666666667,0.966666666666667,3144.840580333,3145.370936292,13,3144.957963667,3145.023756917,3145.3976905,3146.357697583,0,0.530355958999735
229,36,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,37,0.116666666666667,0.0666666666666667,0.95,3146.36427125,3146.872171,13,3146.476062875,3146.537040167,3146.888859458,3147.832196917,0,0.507899749999979
229,37,2,categorization,0,livingroom,SHINEd_livingroom_066.tif,103,0.116666666666667,0.0666666666666667,1.35,3147.83793475,3148.335607417,13,3147.949668875,3148.010770125,3148.345914833,3149.689289875,1,0.497672667000188
229,38,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.116666666666667,0.0666666666666667,1.35,3149.707789375,3150.211404667,13,3149.824361125,3149.8906075,3150.229865417,3151.57323025,1,0.503615291999722
229,39,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,100,0.116666666666667,0.0666666666666667,0.866666666666667,3151.590032667,3152.076125042,13,3151.706665625,3151.773540167,3152.096626833,3152.956668625,1,0.486092375000226
229,40,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,48,0.116666666666667,0.0666666666666667,0.983333333333333,3152.970924875,3153.784236708,9,3153.087627875,3153.154007208,3153.789583667,3154.766254458,1,0.813311833000171
229,41,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,93,0.116666666666667,0.0666666666666667,0.716666666666667,3154.771127708,3155.231742375,13,3154.882902208,3154.943859583,3155.245682042,3155.955688125,1,0.460614666999845
229,42,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,23,0.116666666666667,0.0666666666666667,0.833333333333333,3155.960925417,3156.303719208,13,3156.072658,3156.133547,3156.31871225,3157.145382125,0,0.342793791000076
229,43,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,80,0.116666666666667,0.0666666666666667,1.8,3157.150140083,3157.919828333,9,3157.261858,3157.322855417,3157.924552458,3159.717919583,0,0.769688249999945
229,44,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,52,0.116666666666667,0.0666666666666667,1.5,3159.73626925,3160.292245125,13,3159.852962417,3159.9190745,3160.308369417,3161.801766417,0,0.555975875000058
229,45,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.116666666666667,0.0666666666666667,1.66666666666667,3161.823420167,3162.365827583,13,3161.940255833,3162.006279583,3162.396011958,3164.056057458,0,0.542407415999605
229,46,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,31,0.116666666666667,0.0666666666666667,1.11666666666667,3164.072913708,3164.645102083,13,3164.189096,3164.255751458,3164.661703875,3165.771757333,0,0.572188374999769
229,47,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.116666666666667,0.0666666666666667,0.716666666666667,3165.781331458,3166.291435708,13,3165.89810025,3165.964045292,3166.301780208,3167.011822458,1,0.51010425000004
229,48,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,107,0.116666666666667,0.0666666666666667,0.95,3167.0271045,3167.546101167,13,3167.1439115,3167.210201667,3167.566488458,3168.509826167,1,0.51899666700001
229,49,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.116666666666667,0.0666666666666667,1.68333333333333,3168.515802125,3169.16772775,9,3168.627493708,3168.688505958,3169.173593083,3170.850313417,1,0.651925624999876
229,50,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,59,0.116666666666667,0.0666666666666667,1.71666666666667,3170.868740833,3171.724091208,13,3170.986217667,3171.051599667,3171.741001042,3173.45103975,0,0.855350374999944
