sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
220,13,19,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.916666666666667,14494.691671,14496.012850417,9,14494.791469792,14494.857204542,14496.032442208,14496.942446708,1,1.32117941700017
220,14,19,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.28333333333333,14496.947433958,14497.663952292,13,14497.042880917,14497.10342175,14497.671964583,14498.948678417,1,0.716518334000284
220,15,19,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.9,14498.966536333,14499.493143708,9,14499.066945917,14499.132392708,14499.52261775,14500.41600975,1,0.526607374999003
220,16,19,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.46666666666667,14500.429829458,14500.959908125,13,14500.530186792,14500.595978792,14500.965205458,14502.425238625,1,0.530078666999543
220,17,19,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.21666666666667,14502.444604917,14503.236998583,9,14502.544790875,14502.610747,14503.249821083,14504.4598635,1,0.792393665999043
220,18,19,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1,14504.477547292,14505.396546417,9,14504.577798042,14504.643636625,14505.416808417,14506.410147667,0,0.918999125000482
220,19,19,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.75,14506.416063625,14507.431892417,13,14506.511329208,14506.572061167,14507.441006208,14508.184342792,0,1.01582879200032
220,20,19,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.95,14508.189104917,14508.751915833,9,14508.284220875,14508.34518375,14508.763601083,14510.706977917,1,0.562810915998853
220,21,19,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.816666666666667,14510.724371875,14511.418845542,13,14510.824686917,14510.890486875,14511.447274875,14512.257280083,1,0.694473667001148
220,22,19,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.9,14512.26228275,14513.159379917,13,14512.357418667,14512.41833425,14513.17021125,14514.063547958,0,0.897097167000538
220,23,19,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.15,14514.07109425,14514.735085417,13,14514.166143167,14514.227050375,14514.745563458,14515.888946042,0,0.66399116699904
220,24,19,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.716666666666667,14515.897450875,14516.600428792,9,14515.997872292,14516.0644825,14516.620932167,14517.330971542,1,0.70297791700068
220,25,19,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.26666666666667,14517.346822542,14517.991511375,13,14517.446563042,14517.512533125,14517.998466875,14519.2585025,1,0.644688832999236
220,26,19,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.4,14519.27655,14519.982594667,13,14519.377029792,14519.44266525,14519.998476333,14521.391860917,0,0.706044667000242
220,27,19,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.76666666666667,14521.4094195,14522.275686167,9,14521.5094995,14521.575543167,14522.298817042,14524.05887375,1,0.866266667000673
220,28,19,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.2,14524.076020667,14525.314010333,13,14524.176258125,14524.241712667,14525.328821167,14526.522205417,0,1.23798966600043
220,29,19,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.983333333333333,14526.534787042,14527.319609,9,14526.634625583,14526.701940292,14527.341984583,14528.318708292,1,0.784821958000975
220,30,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.833333333333333,14528.33601825,14528.863315375,9,14528.431989542,14528.492034417,14528.877239417,14529.703909917,0,0.527297124999677
220,31,19,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.88333333333333,14529.708754208,14530.366938167,13,14529.803739042,14529.864828792,14530.383241917,14532.259942667,1,0.658183958999871
220,32,19,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.01666666666667,14532.277126917,14532.775651083,9,14532.377128333,14532.443074708,14532.799945583,14533.809948875,1,0.498524165999697
220,33,19,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.43333333333333,14533.81509225,14534.407628875,13,14533.910158833,14533.971087917,14534.422755583,14535.849469625,1,0.592536624999411
220,34,19,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.16666666666667,14535.867747375,14536.630907792,13,14535.967629042,14536.03350175,14536.656214833,14537.816267083,1,0.763160417000108
220,35,19,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.11666666666667,14537.825463167,14538.690567167,9,14537.926697833,14537.991289333,14538.714739,14539.824786875,0,0.86510399999861
220,36,19,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.5,14539.834630458,14540.580497458,9,14539.934544167,14540.000359042,14540.606755375,14542.100121833,1,0.745866999999635
220,37,19,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.51666666666667,14542.117303917,14542.729917542,9,14542.21728125,14542.283059292,14542.756289417,14544.266339708,1,0.61261362499863
220,38,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.766666666666667,14544.278307875,14544.954464125,13,14544.378435625,14544.443895792,14544.983728292,14545.743758667,1,0.676156249999622
220,39,19,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.81666666666667,14545.754506417,14546.447877375,13,14545.854532167,14545.9201495,14546.455948417,14548.266010458,1,0.693370957998923
220,40,19,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.43333333333333,14548.283437625,14548.931747542,13,14548.383551375,14548.450949125,14548.956534,14550.383242583,1,0.648309917000006
220,41,19,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.21666666666667,14550.400746708,14551.002454792,13,14550.500666833,14550.566531042,14551.022639833,14552.23269775,0,0.601708084001075
220,42,19,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.9,14552.249353375,14553.000338833,9,14552.348728583,14552.415148458,14553.021583458,14553.914968875,1,0.750985458000287
220,43,19,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.86666666666667,14553.926530083,14554.567293625,13,14554.026256792,14554.092513833,14554.577925667,14556.437964708,1,0.640763542000059
220,44,19,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.9,14556.456899875,14557.098423167,13,14556.556820708,14556.623381208,14557.112858292,14558.006195542,1,0.641523292000784
220,45,19,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.883333333333333,14558.011418375,14558.639789792,13,14558.106542333,14558.167432375,14558.652424833,14559.52909675,1,0.62837141700038
220,46,19,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.26666666666667,14559.533915958,14560.183492208,13,14559.628943792,14559.689869417,14560.191638625,14561.451689458,1,0.649576249999882
220,47,19,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.55,14561.468836625,14562.112875792,13,14561.568742875,14561.634781208,14562.14133275,14563.684687542,1,0.644039167000301
220,48,19,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.43333333333333,14563.694043292,14564.294825083,13,14563.795868167,14563.859794875,14564.3163535,14565.743050208,1,0.600781790999463
220,49,19,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.78333333333333,14565.755026875,14567.639474708,9,14565.855131667,14565.920947833,14567.6570755,14569.433795917,1,1.88444783299929
220,50,19,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.8,14569.4520375,14570.074530208,9,14569.552604125,14569.618407083,14570.090944917,14570.884282333,1,0.622492708000209
