sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
220,28,5,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.966666666666667,12406.781470417,12407.453299833,13,12406.88150725,12406.947322708,12407.4701995,12408.4302575,1,0.671829416000037
220,29,5,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.916666666666667,12408.441712792,12409.1410835,9,12408.537522458,12408.598042458,12409.149881875,12410.059886458,1,0.69937070800006
220,30,5,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.06666666666667,12410.06480325,12410.853187583,9,12410.159897333,12410.220832292,12410.87263975,12411.932677667,1,0.788384333000067
220,31,5,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.36666666666667,12411.942539917,12412.658611375,9,12412.040635458,12412.108580417,12412.681596125,12414.041646792,1,0.716071458000442
220,32,5,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.68333333333333,12414.059234792,12414.917902375,9,12414.159287208,12414.225232083,12414.930320375,12416.607040042,1,0.858667583001079
220,33,5,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.83333333333333,12416.624378917,12417.45635075,13,12416.724261458,12416.790057292,12417.479673667,12419.30640175,1,0.831971833000352
220,34,5,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.35,12419.323029125,12419.996191125,13,12419.423333542,12419.488532667,12420.01086925,12421.354262583,1,0.673161999999138
220,35,5,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.16666666666667,12421.371747333,12422.023175833,13,12421.472077625,12421.538018333,12422.044485375,12423.204524,1,0.651428499999383
220,36,5,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.08333333333333,12423.214155375,12424.09106575,9,12423.31438825,12423.379976,12424.119812875,12425.196486708,1,0.87691037500008
220,37,5,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.816666666666667,12425.20238825,12425.973143417,13,12425.297772958,12425.358447958,12425.976832542,12426.786837583,0,0.770755167000971
220,38,5,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.733333333333333,12426.791517958,12427.533432708,9,12426.886708917,12426.94758225,12427.549713333,12428.276383708,0,0.741914750000433
220,39,5,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.7,12428.281267708,12428.884839792,13,12428.376413458,12428.437219042,12428.889176,12430.582565125,1,0.603572083999097
220,40,5,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.866666666666667,12430.600655833,12431.421865542,13,12430.699983792,12430.764737417,12431.436522375,12432.296527125,1,0.821209709001778
220,41,5,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.95,12432.301350125,12432.949141292,9,12432.3965805,12432.457472667,12432.959385167,12433.902724083,1,0.647791166999014
220,42,5,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.43333333333333,12433.907621958,12434.516507542,9,12434.002709875,12434.063662042,12434.532601875,12435.959316125,1,0.608885584000745
220,43,5,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.26666666666667,12435.976329042,12436.768474208,9,12436.077766083,12436.142632333,12436.781804583,12438.041851875,0,0.79214516600041
220,44,5,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.41666666666667,12438.060032333,12438.612301792,9,12438.160736875,12438.225648667,12438.631796167,12440.04185675,1,0.552269458999945
220,45,5,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.48333333333333,12440.059117,12440.69222725,9,12440.159367458,12440.225083833,12440.714695458,12442.191415208,1,0.633110249998936
220,46,5,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.08333333333333,12442.20853425,12442.888538667,9,12442.308495583,12442.374088917,12442.913928917,12443.990653042,0,0.680004417001328
220,47,5,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.95,12444.008346917,12444.573546292,9,12444.108252542,12444.174033833,12444.593232583,12445.536571208,1,0.565199374999793
220,48,5,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.1,12445.541624,12446.084878958,9,12445.636609583,12445.697654417,12446.099604458,12447.192971,1,0.543254958000034
220,49,5,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.75,12447.201375667,12447.785766083,9,12447.300178333,12447.367516667,12447.807230917,12448.550614458,1,0.584390415999223
220,50,5,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.93333333333333,12448.561487083,12449.166711917,13,12448.661204167,12448.727313958,12449.18288175,12451.109583042,1,0.605224834000182
