sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
220,22,9,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.65,12965.879607625,12966.741236917,13,12965.979524667,12966.04523525,12966.768655167,12968.41202325,1,0.861629291999634
220,23,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.716666666666667,12968.430031708,12969.005834917,9,12968.530081208,12968.595795167,12969.035295333,12969.745320292,1,0.575803208999787
220,24,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.96666666666667,12969.755868292,12970.444054708,9,12969.8557165,12969.913548375,12970.4486885,12972.408741458,1,0.688186415998643
220,25,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.93333333333333,12972.430248833,12973.0300695,9,12972.529782833,12972.596359417,12973.052913375,12974.979635083,1,0.59982066700104
220,26,9,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.816666666666667,12974.998037042,12976.092966125,13,12975.098045917,12975.16435375,12976.12098225,12976.930986667,0,1.09492908299944
220,27,9,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.15,12976.935888958,12977.444003375,9,12977.031043333,12977.091971625,12977.460371125,12978.603751458,1,0.508114416999888
220,28,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.8,12978.612666875,12979.367395125,13,12978.713911375,12978.778440125,12979.384670208,12981.178042875,0,0.754728249999971
220,29,9,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.43333333333333,12981.195589958,12981.735196708,9,12981.295790333,12981.361597625,12981.749426375,12983.176128417,1,0.539606749998711
220,30,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.6,12983.196720458,12984.108139333,13,12983.297042583,12983.362818042,12984.136246375,12985.729631792,1,0.911418875000891
220,31,9,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.15,12985.741005042,12986.870034375,13,12985.84271725,12985.907037042,12986.896749708,12988.040118625,1,1.12902933300029
220,32,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.783333333333333,12988.049080833,12988.828686708,9,12988.149276542,12988.214989542,12988.85527525,12989.631998458,1,0.779605875000925
220,33,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.03333333333333,12989.645741208,12990.331393125,13,12989.743808958,12989.8117845,12990.347240542,12991.373946833,1,0.685651916999632
220,34,9,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.85,12991.383337792,12992.246689417,13,12991.481149417,12991.54764575,12992.2705595,12993.113932125,1,0.863351624999268
220,35,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.866666666666667,12993.129559833,12993.90703225,13,12993.229517708,12993.295355833,12993.913905333,12994.773910125,1,0.777472416999444
220,36,9,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.95,12994.778820208,12995.491853625,9,12994.874146833,12994.934880833,12995.5038025,12996.447141083,1,0.713033417001498
220,37,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.46666666666667,12996.452147583,12997.314920417,13,12996.547270375,12996.608180375,12997.326724833,12998.786761292,1,0.86277283399977
220,38,9,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.21666666666667,12998.805171083,12999.367230625,9,12998.905465875,12998.971042667,12999.39391125,13000.603969125,1,0.562059541998678
220,39,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.05,13000.621953125,13002.112214708,13,13000.721978125,13000.787866,13002.128184375,13003.171552333,1,1.49026158299966
220,40,9,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.883333333333333,13003.180151,13003.790873125,13,13003.27795675,13003.344187708,13003.81647,13004.693175083,0,0.610722125000393
220,41,9,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.33333333333333,13004.710901167,13006.1635925,9,13004.810983667,13004.876689708,13006.179187,13007.505904458,1,1.45269133299917
220,42,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.41666666666667,13007.523389917,13008.65575775,13,13007.623233458,13007.686326125,13008.676283542,13010.086340667,1,1.1323678330009
220,43,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.916666666666667,13010.102422833,13011.140832917,9,13010.203476542,13010.268182042,13011.157069708,13012.067074292,1,1.03841008400013
220,44,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.11666666666667,13012.07214725,13012.8276005,9,13012.167610417,13012.228063667,13012.846541,13013.956587458,1,0.755453249999846
220,45,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.46666666666667,13013.965777917,13014.772278833,9,13014.066040167,13014.131621667,13014.787462917,13016.247498167,1,0.806500916000005
220,46,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.23333333333333,13016.266548542,13016.931206083,13,13016.366764083,13016.432718125,13016.955824083,13018.182543542,1,0.664657540999542
220,47,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.8,13018.194534375,13019.432457083,13,13018.294691625,13018.36033075,13019.449933292,13021.243309667,1,1.23792270800004
220,48,9,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.45,13021.262767417,13021.85212,13,13021.363029625,13021.428672,13021.866321167,13023.309700708,1,0.589352582999709
220,49,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.85,13023.329409958,13024.31456375,13,13023.429635958,13023.495210667,13024.335010958,13026.178404458,1,0.985153792000347
220,50,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.783333333333333,13026.1953365,13027.128003458,9,13026.295578625,13026.361050875,13027.150750833,13027.927421125,0,0.932666957998663
