sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
220,27,11,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.733333333333333,13267.291131958,13267.914951833,13,13267.391228708,13267.45532025,13267.923813542,13268.650483667,1,0.623819874999754
220,28,11,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.4,13268.655370208,13269.298641917,9,13268.750502458,13268.811337833,13269.313206125,13270.70657775,1,0.643271708999237
220,29,11,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.13333333333333,13270.724318917,13271.395662583,9,13270.825963958,13270.89001275,13271.412780458,13272.539503333,1,0.671343665999302
220,30,11,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.716666666666667,13272.549048667,13273.262511917,9,13272.650607042,13272.715077167,13273.288296917,13273.998347083,1,0.713463250000132
220,31,11,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.18333333333333,13274.014646125,13274.690408958,9,13274.115072208,13274.180513875,13274.699805625,13275.876528167,1,0.675762832999681
220,32,11,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.23333333333333,13275.885515792,13276.546173292,13,13275.985746875,13276.051141,13276.574384875,13277.801062833,1,0.660657499998706
220,33,11,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.35,13277.809587708,13278.5151745,9,13277.904645833,13277.965596458,13278.533988375,13279.8773605,1,0.705586792000759
220,34,11,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.26666666666667,13279.889082917,13280.477136167,9,13279.989324,13280.056580792,13280.495962333,13281.75601575,1,0.588053249999575
220,35,11,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.883333333333333,13281.766707417,13282.608345917,9,13281.868336042,13281.932977458,13282.62179175,13283.498501417,1,0.841638500000045
220,36,11,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.73333333333333,13283.515074208,13284.258814917,13,13283.610846542,13283.671065917,13284.27340325,13286.000115208,1,0.743740709000122
220,37,11,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.21666666666667,13286.017162333,13286.698536458,9,13286.117152792,13286.182998958,13286.722729917,13287.932783833,1,0.681374124998911
220,38,11,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.35,13287.946030125,13288.502975042,9,13288.0461405,13288.112391333,13288.517659875,13289.861029083,1,0.556944916999782
220,39,11,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.95,13289.877537167,13290.624386917,13,13289.9772935,13290.043268958,13290.649745792,13291.593116125,0,0.746849749999456
220,40,11,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.766666666666667,13291.609545958,13292.602586042,13,13291.707283208,13291.774822542,13292.610589542,13293.370592667,1,0.993040084000313
220,41,11,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.25,13293.37547475,13294.074404708,13,13293.470435208,13293.531410542,13294.0832995,13295.32667625,0,0.698929958000008
220,42,11,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.63333333333333,13295.344316958,13296.084195083,9,13295.443860667,13295.510061458,13296.099041708,13297.725773083,0,0.73987812499945
220,43,11,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.933333333333333,13297.735423667,13298.459703625,13,13297.835478833,13297.902468292,13298.474642667,13299.401313583,1,0.724279957999897
220,44,11,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.983333333333333,13299.408490333,13299.946890625,9,13299.503585833,13299.564495208,13299.966265917,13300.94293775,1,0.538400292000006
220,45,11,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.816666666666667,13300.947756333,13301.570856292,13,13301.042869667,13301.103945167,13301.58906425,13302.399067917,0,0.623099959000683
220,46,11,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.83333333333333,13302.4045635,13303.29067975,9,13302.499687542,13302.561038042,13303.296414417,13305.123133667,0,0.886116249999759
220,47,11,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.75,13305.137036,13305.837524833,13,13305.237358083,13305.302532625,13305.859419583,13307.602812958,1,0.700488832999326
220,48,11,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.81666666666667,13307.619402583,13308.373486042,13,13307.718387542,13307.785332125,13308.391261625,13310.2013145,1,0.754083459001777
220,49,11,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.95,13310.217935375,13310.827689792,9,13310.319893,13310.383749125,13310.838135708,13311.781472625,1,0.609754417000659
220,50,11,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.48333333333333,13311.786526917,13312.555100708,13,13311.881518292,13311.942584708,13312.5609885,13314.037700167,1,0.768573790999653
