sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
220,27,13,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.766666666666667,13632.946334875,13633.634082375,13,13633.041556833,13633.102251625,13633.637516917,13634.397520667,0,0.687747500000114
220,28,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.98333333333333,13634.402459958,13635.074286542,9,13634.497475,13634.55847425,13635.093806375,13637.070517292,1,0.671826583999064
220,29,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.966666666666667,13637.088011083,13637.755657167,13,13637.187972333,13637.253893625,13637.77606575,13638.736069375,1,0.667646083998989
220,30,13,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.983333333333333,13638.741022667,13639.385282208,9,13638.836319875,13638.897039708,13639.39884575,13640.375516167,0,0.644259541000793
220,31,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.06666666666667,13640.38053175,13640.929912417,13,13640.475559292,13640.536646083,13640.938496167,13641.998548583,0,0.54938066700015
220,32,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.733333333333333,13642.008221375,13642.653736917,9,13642.106395417,13642.173847708,13642.680156583,13643.406870042,1,0.645515542000794
220,33,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.78333333333333,13643.422261917,13644.07337925,13,13643.522397792,13643.587826,13644.090425208,13645.867130875,0,0.651117333000002
220,34,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.783333333333333,13645.883805333,13646.643592792,13,13645.984359125,13646.049613792,13646.672776917,13647.449447583,1,0.759787458999199
220,35,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.78333333333333,13647.45438875,13648.057514083,13,13647.54939775,13647.61043675,13648.062274375,13649.838995167,0,0.603125333000207
220,36,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.61666666666667,13649.859993083,13650.569691292,9,13649.960045708,13650.025741417,13650.598648667,13652.2087065,1,0.709698208998816
220,37,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.51666666666667,13652.226410458,13652.812301958,13,13652.326506958,13652.391792542,13652.831377583,13654.341420375,1,0.585891499998979
220,38,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.21666666666667,13654.361080542,13655.220124042,13,13654.461080167,13654.52693975,13655.2500725,13656.460111583,0,0.859043500000553
220,39,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.983333333333333,13656.478139375,13657.092284542,13,13656.578347875,13656.64387875,13657.1168045,13658.093528958,1,0.614145166999151
220,40,13,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.85,13658.109267583,13658.610072792,9,13658.209405625,13658.2753545,13658.627678292,13660.471050375,1,0.500805208999736
220,41,13,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.733333333333333,13660.48821475,13661.115279417,13,13660.588133625,13660.65522475,13661.145190292,13661.871861458,1,0.627064667000013
220,42,13,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.28333333333333,13661.877679,13662.426051625,9,13661.97280225,13662.033753667,13662.435735583,13663.712425375,1,0.548372625000411
220,43,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.816666666666667,13663.725174417,13664.283024708,13,13663.825340917,13663.89103375,13664.296604417,13665.106639542,0,0.55785029099934
220,44,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.75,13665.122941208,13665.873776,9,13665.222374708,13665.2887435,13665.890491417,13667.633884292,1,0.750834792001115
220,45,13,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.16666666666667,13667.649466083,13668.379631083,13,13667.748059875,13667.815376083,13668.405196,13669.565253375,1,0.730165000000852
220,46,13,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.25,13669.574280333,13670.308940417,13,13669.673597042,13669.740679292,13670.330233375,13671.573619458,1,0.734660084001007
220,47,13,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.48333333333333,13671.592773542,13672.499320583,9,13671.691205167,13671.753729833,13672.526625333,13674.003336083,1,0.906547041000522
220,48,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.03333333333333,13674.015102667,13674.685664583,13,13674.116994667,13674.181048083,13674.703673625,13675.730378583,1,0.670561916000224
220,49,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.966666666666667,13675.740893625,13676.3484195,13,13675.840863333,13675.906791417,13676.361524625,13677.321565333,1,0.607525875000647
220,50,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.55,13677.337778458,13677.994180542,13,13677.437468792,13677.50325125,13678.005711125,13679.549089042,1,0.656402083999637
