sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
220,18,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.833333333333333,11939.305017375,11940.318233875,13,11939.400113542,11939.461076083,11940.329562375,11941.156233292,0,1.01321649999954
220,19,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.95,11941.161045417,11942.53407225,13,11941.256155333,11941.316958167,11942.552500417,11943.495837042,1,1.37302683300004
220,20,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.833333333333333,11943.500668625,11944.3907295,13,11943.595802292,11943.6566205,11944.408693292,11945.235365458,1,0.890060875000927
220,21,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.21666666666667,11945.240319917,11946.878463208,13,11945.335266417,11945.396321,11946.882066417,11948.092099125,1,1.63814329100023
220,22,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.73333333333333,11948.110772125,11949.818730708,9,11948.212337583,11948.276928542,11949.834515917,11951.561212875,0,1.70795858300153
220,23,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.4,11951.579305625,11952.72032125,13,11951.677281,11951.743545792,11952.731540833,11954.124922792,0,1.14101562500036
220,24,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.23333333333333,11954.143657375,11955.313553625,9,11954.243582042,11954.309424542,11955.332003792,11956.558709917,1,1.16989624999951
220,25,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.916666666666667,11956.577651958,11957.44976075,13,11956.678043875,11956.743839375,11957.466569958,11958.376578125,1,0.87210879200029
220,26,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.01666666666667,11958.38304225,11959.11070925,13,11958.478197542,11958.5389775,11959.124323125,11960.134367667,0,0.72766700000102
220,27,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.23333333333333,11960.14310275,11962.686155542,9,11960.241138875,11960.30792575,11962.693693,11963.920413292,0,2.5430527919998
220,28,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.75,11963.937864917,11964.66804075,13,11964.040061958,11964.104508542,11964.695002,11965.438371792,0,0.73017583300134
220,29,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.2,11965.455501042,11966.350795167,13,11965.555842458,11965.621687292,11966.357757208,11967.551146583,1,0.895294124999054
220,30,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.01666666666667,11967.564902583,11969.012186083,13,11967.663578208,11967.728292958,11969.034194875,11970.044239208,0,1.44728349999968
220,31,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.71666666666667,11970.052874667,11971.717946875,9,11970.151618,11970.217597,11971.741926917,11973.451972417,0,1.6650722079994
220,32,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.716666666666667,11973.468232375,11974.76440475,9,11973.57113675,11973.635078958,11974.795176292,11975.505181792,0,1.29617237499951
220,33,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.716666666666667,11975.510337,11976.542072708,13,11975.605487708,11975.666544917,11976.551713167,11977.261716625,1,1.03173570800027
220,34,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.06666666666667,11977.266710583,11978.246530833,13,11977.361712167,11977.422631708,11978.257916542,11979.317948667,1,0.979820249998738
220,35,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.1,11979.331728125,11980.791944,13,11979.430502125,11979.497406458,11980.823911,11981.917291,0,1.46021587500036
220,36,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.75,11981.926236,11983.792615167,9,11982.024675208,11982.093292583,11983.818165458,11984.56150275,0,1.86637916700056
220,37,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.75,11984.566378625,11985.710560417,13,11984.661662417,11984.722407667,11985.724220625,11987.467591875,0,1.14418179199856
220,38,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.733333333333333,11987.485103958,11989.718823125,9,11987.585422125,11987.651028292,11989.736467292,11990.463137917,1,2.23371916699944
220,39,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.01666666666667,11990.467898708,11991.302855542,13,11990.562952625,11990.623958958,11991.3091355,11992.319179625,1,0.834956833999968
220,40,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.55,11992.331022542,11993.259308458,13,11992.429145042,11992.495745875,11993.285420125,11994.828795875,1,0.928285916001187
220,41,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.816666666666667,11994.849320583,11996.458140708,9,11994.949588292,11995.0152605,11996.473216125,11997.2832195,1,1.60882012500042
220,42,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.55,11997.288398667,11998.238335333,13,11997.383445458,11997.444399833,11998.246467125,11999.789840542,1,0.949936666000212
220,43,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.28333333333333,11999.807790667,12000.517720333,9,11999.909524083,11999.97351075,12000.546687417,12001.82341625,1,0.70992966599988
220,44,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.28333333333333,12001.8404885,12002.66224875,13,12001.940818708,12002.006649167,12002.679684833,12003.956397875,1,0.821760250000807
220,45,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.81666666666667,12003.972647208,12005.477943667,13,12004.073940333,12004.138495375,12005.497025083,12007.307065208,1,1.50529645899951
220,46,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.23333333333333,12007.324950458,12009.838494958,9,12007.425994583,12007.490570292,12009.842961708,12011.0696965,0,2.51354449999963
220,47,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.983333333333333,12011.086857208,12012.145014417,13,12011.188867833,12011.252618625,12012.1585715,12013.135241917,1,1.05815720899955
220,48,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.45,12013.140219208,12015.333926167,13,12013.235150333,12013.29620275,12015.348453917,12016.79183175,0,2.19370695900034
220,49,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.11666666666667,12016.807386667,12018.312510333,13,12016.90866525,12016.972957083,12018.331092917,12019.441145042,1,1.50512366600015
220,50,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.06666666666667,12019.450581125,12020.709787625,9,12019.550884875,12019.616791417,12020.741575208,12021.80163,1,1.2592065000008
