sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
220,18,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.31666666666667,12630.333178167,12630.956362458,13,12630.433327208,12630.499102167,12630.971419667,12632.281469292,1,0.623184291000143
220,19,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.06666666666667,12632.298283792,12632.993072292,13,12632.396745083,12632.464117333,12633.0204895,12634.080537333,1,0.694788499999049
220,20,7,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.05,12634.09839125,12634.712943083,13,12634.198589792,12634.264303833,12634.737102417,12635.780473125,1,0.614551832999496
220,21,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.93333333333333,12635.7972345,12636.820634417,13,12635.897217375,12635.9630515,12636.832159458,12638.758886375,1,1.02339991699955
220,22,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.31666666666667,12638.77600525,12639.454805667,13,12638.876054542,12638.941969167,12639.482029417,12640.792071458,1,0.678800416999366
220,23,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.933333333333333,12640.804398667,12641.334887208,9,12640.905557958,12640.970117708,12641.360140833,12642.286865292,1,0.530488541000523
220,24,7,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.15,12642.30356175,12642.837023875,13,12642.403743458,12642.469240833,12642.854945417,12643.998313292,1,0.53346212499855
220,25,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.53333333333333,12644.007538,12645.372604167,13,12644.109248708,12644.173562958,12645.397664667,12646.924365208,1,1.3650661669999
220,26,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.866666666666667,12646.941709333,12647.653577875,9,12647.04159075,12647.107600125,12647.661851083,12648.521857125,1,0.711868542000957
220,27,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.28333333333333,12648.527854958,12650.716451708,13,12648.622869208,12648.683846292,12650.736288458,12652.013009583,1,2.18859675000022
220,28,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.33333333333333,12652.033493792,12653.199541,13,12652.133972167,12652.199973417,12653.223958083,12654.550665,0,1.16604720800024
220,29,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.23333333333333,12654.569207333,12655.360790667,13,12654.67055425,12654.735663167,12655.375961542,12656.602668667,1,0.791583334001189
220,30,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.966666666666667,12656.61751575,12657.364662042,9,12656.71945125,12656.784380417,12657.39196175,12658.352014542,0,0.747146292000252
220,31,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.05,12658.3704825,12658.940911208,9,12658.4667715,12658.526683625,12658.945168458,12659.988547167,1,0.570428707998872
220,32,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.883333333333333,12659.997513208,12660.768428333,9,12660.095463542,12660.16338,12660.786090792,12661.662782542,1,0.770915125000101
220,33,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1,12661.675772458,12662.316940583,9,12661.775105,12661.842047542,12662.327960917,12663.321297958,1,0.64116812499924
220,34,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.1,12663.3269595,12663.924406667,13,12663.422086125,12663.482923875,12663.9349715,12665.028337542,1,0.5974471669997
220,35,7,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.75,12665.037108292,12665.780733,9,12665.134924292,12665.204016,12665.810547917,12667.553930833,1,0.743624708000425
220,36,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.86666666666667,12667.569604917,12668.511846208,13,12667.667960667,12667.733378083,12668.5395325,12670.399569958,1,0.942241291000755
220,37,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.63333333333333,12670.417021958,12671.359370458,13,12670.517200292,12670.58284975,12671.389525833,12673.016239667,1,0.942348500000662
220,38,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.2,12673.0312785,12673.593491417,13,12673.131150083,12673.197475958,12673.621151792,12674.814545458,0,0.56221291699876
220,39,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.48333333333333,12674.82818625,12676.615001292,13,12674.928491083,12674.994501083,12676.636856042,12678.1135595,1,1.78681504199994
220,40,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.816666666666667,12678.13163275,12678.758444625,9,12678.23215375,12678.298819208,12678.78808525,12679.598150083,1,0.626811874999476
220,41,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.28333333333333,12679.61355725,12680.452195417,9,12679.712289625,12679.770464667,12680.455993292,12681.732686417,1,0.838638166998862
220,42,7,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.9,12681.744744792,12682.780039958,13,12681.845106208,12681.910589167,12682.800235958,12683.693573292,1,1.03529516599883
220,43,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.75,12683.698471917,12684.340510375,9,12683.793510833,12683.854499125,12684.356627125,12685.099966,1,0.642038457999661
220,44,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.55,12685.104765417,12685.700287583,13,12685.199917542,12685.260710667,12685.712473875,12687.255860583,1,0.595522166000592
220,45,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.41666666666667,12687.27262625,12688.50954025,13,12687.374107333,12687.438609583,12688.530525083,12689.940582958,1,1.23691399999916
220,46,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.18333333333333,12689.958858333,12690.6361925,13,12690.060944375,12690.124983292,12690.66510825,12691.841835375,1,0.677334166999572
220,47,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.733333333333333,12691.851294417,12692.453667083,9,12691.952997167,12692.017128458,12692.473464083,12693.200187208,1,0.60237266600052
220,48,7,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.733333333333333,12693.215248917,12693.836374792,9,12693.315336125,12693.381296458,12693.850396542,12694.577066958,0,0.621125874999052
220,49,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.01666666666667,12694.581692625,12695.236826,13,12694.676705875,12694.737696708,12695.256418625,12696.266468667,1,0.655133374999423
220,50,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.35,12696.274687042,12696.955642167,13,12696.373008583,12696.439007333,12696.978685708,12698.322060167,1,0.680955125000764
