sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
220,20,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.966666666666667,11753.974518208,11755.055314958,13,11754.0695895,11754.1304955,11755.065588708,11756.025593417,1,1.08079674999863
220,21,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.78333333333333,11756.030703917,11757.150843208,13,11756.125745458,11756.186895,11757.15589175,11758.93260975,0,1.12013929100067
220,22,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.5,11758.949633042,11759.674080708,13,11759.050197333,11759.11585625,11759.687612833,11761.180983708,0,0.724447665999833
220,23,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.883333333333333,11761.199776042,11761.942763208,9,11761.299847167,11761.365747667,11761.972437625,11762.849109,1,0.742987166000603
220,24,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.61666666666667,11762.855050708,11764.343202875,13,11762.950165042,11763.011031333,11764.363201542,11765.97324225,1,1.4881521669995
220,25,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.01666666666667,11765.987240042,11767.775355833,13,11766.088694583,11766.153236375,11767.788946083,11768.799003708,0,1.78811579099965
220,26,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.68333333333333,11768.808758667,11769.786718833,9,11768.907008917,11768.972813875,11769.812811792,11771.489523167,1,0.97796016599932
220,27,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.23333333333333,11771.507587667,11772.292823333,13,11771.609181875,11771.6706735,11772.310080083,11773.5368,1,0.785235666000517
220,28,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.58333333333333,11773.550970083,11774.312178625,9,11773.652704333,11773.71517575,11774.338586,11775.915300958,1,0.761208541998712
220,29,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.26666666666667,11775.933602042,11776.702598667,9,11776.033794167,11776.099434375,11776.722527,11777.982568208,1,0.768996625
220,30,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.18333333333333,11778.001236833,11778.858875583,9,11778.101520375,11778.167354125,11778.872670208,11780.049377333,1,0.857638749999751
220,31,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.833333333333333,11780.065593708,11781.058412292,9,11780.165719292,11780.231447542,11781.087591375,11781.914300583,1,0.992818584001725
220,32,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.716666666666667,11781.927781667,11782.710860292,13,11782.023915292,11782.08386725,11782.719192667,11783.429196042,0,0.783078624999689
220,33,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.75,11783.434146,11784.311356417,9,11783.529186417,11783.590146083,11784.325487,11785.068824208,1,0.877210417000242
220,34,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.46666666666667,11785.073800833,11786.1831195,9,11785.168925542,11785.229860917,11786.198653375,11787.658712292,1,1.10931866699866
220,35,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.733333333333333,11787.669478083,11788.556323833,13,11787.768927375,11787.835114125,11788.574424833,11789.301102833,0,0.886845749999338
220,36,1,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.916666666666667,11789.307317292,11790.43876375,13,11789.402443125,11789.463313,11790.448787833,11791.358792833,1,1.13144645800094
220,37,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.916666666666667,11791.364534625,11793.318719583,13,11791.459701792,11791.520509042,11793.322885708,11794.232888792,1,1.95418495800004
220,38,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.9,11794.23805475,11795.4710615,9,11794.333090708,11794.394199208,11795.479673667,11796.373012292,1,1.23300675000064
220,39,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.85,11796.378184333,11797.174496917,13,11796.473285667,11796.534088917,11797.186505292,11798.029842333,1,0.796312583999679
220,40,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.8,11798.034552292,11799.054553333,9,11798.1296825,11798.190465042,11799.059533417,11800.852910417,1,1.0200010410008
220,41,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.2,11800.870862292,11801.644760667,13,11800.971274292,11801.036510917,11801.656946208,11802.8503045,0,0.773898375000499
220,42,1,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.983333333333333,11802.861056917,11803.616190375,9,11802.963324458,11803.02823625,11803.634730292,11804.611445833,1,0.755133458000273
220,43,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.46666666666667,11804.629754083,11806.038709292,13,11804.730994875,11804.791302833,11806.043685875,11807.503744542,1,1.40895520899903
220,44,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.56666666666667,11807.520906667,11808.424417292,13,11807.622129167,11807.682742,11808.438645875,11809.998709625,1,0.903510625001218
220,45,1,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.85,11810.016833083,11810.778053083,13,11810.117040625,11810.18281625,11810.80593675,11812.649310833,1,0.761220000000321
220,46,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.06666666666667,11812.661643667,11814.583135667,13,11812.762361542,11812.82850775,11814.597934958,11815.657981542,0,1.92149200000131
220,47,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.983333333333333,11815.666210333,11816.546722292,13,11815.764475875,11815.830552458,11816.570434458,11817.547148042,1,0.880511958999705
220,48,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.45,11817.56547725,11818.38340175,9,11817.661561583,11817.721479417,11818.390124125,11819.833511375,1,0.817924499999208
220,49,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.61666666666667,11819.851637667,11820.68287775,13,11819.951448542,11820.01762875,11820.707327167,11822.317366292,1,0.831240083000012
220,50,1,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.68333333333333,11822.332911083,11823.151780583,13,11822.433277458,11822.499013667,11823.172262875,11824.848992125,0,0.818869500000801
