sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
220,36,18,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.95,14438.474762083,14439.127862167,13,14438.5744625,14438.640716542,14439.146751,14440.090133708,1,0.653100084000471
220,37,18,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.783333333333333,14440.10603825,14440.735986042,13,14440.202064625,14440.262211917,14440.747324708,14441.52399675,1,0.629947792000166
220,38,18,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.833333333333333,14441.528759208,14442.319969625,13,14441.623897708,14441.684802167,14442.3367335,14443.163404875,0,0.791210416999093
220,39,18,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.783333333333333,14443.168096917,14443.911247917,13,14443.263247708,14443.324155375,14443.925953833,14444.702624667,0,0.74315100000058
220,40,18,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.31666666666667,14444.707547417,14445.320091083,13,14444.802615292,14444.86375375,14445.332576042,14446.642616708,1,0.61254366600042
220,41,18,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.85,14446.66050625,14447.311745125,13,14446.760641208,14446.826782542,14447.333178583,14449.176547667,0,0.651238874999763
220,42,18,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.41666666666667,14449.194977708,14449.960178,9,14449.294974083,14449.361223,14449.984605125,14451.39462675,1,0.765200291998553
220,43,18,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.61666666666667,14451.4041055,14452.094866208,9,14451.502541042,14451.568603,14452.125799542,14453.7358395,1,0.690760708001108
220,44,18,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.46666666666667,14453.747791333,14454.579946333,9,14453.850709375,14453.913636833,14454.604319,14456.064353583,0,0.832155000000057
220,45,18,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.46666666666667,14456.081542125,14456.80992975,9,14456.182261417,14456.247473042,14456.838042167,14458.298088583,1,0.728387624998504
220,46,18,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.966666666666667,14458.316716958,14459.108427583,9,14458.418877042,14458.483335333,14459.123133833,14460.0831395,1,0.791710625000633
220,47,18,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.766666666666667,14460.088308625,14460.743753042,9,14460.183397583,14460.244553125,14460.763169833,14461.523174875,0,0.655444416999671
220,48,18,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.783333333333333,14461.527972708,14462.375664542,13,14461.623056708,14461.683919958,14462.385954042,14463.162624625,1,0.847691834000216
220,49,18,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.783333333333333,14463.167427583,14464.103447208,9,14463.262523125,14463.323439875,14464.108893167,14464.885562792,0,0.936019624999972
220,50,18,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.31666666666667,14464.890481708,14465.624164958,13,14464.985586208,14465.046405875,14465.632026583,14466.942077583,1,0.733683250000468
