sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
220,13,24,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.06666666666667,15079.976955167,15080.749744833,13,15080.071964625,15080.133030292,15080.768436375,15081.828477333,1,0.772789665999881
220,14,24,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.63333333333333,15081.836761875,15082.583093625,9,15081.935078375,15082.002391792,15082.608954292,15084.235679125,0,0.746331750000536
220,15,24,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.833333333333333,15084.254688667,15084.878916,13,15084.354744417,15084.42067675,15084.893018458,15085.719733917,1,0.624227332998998
220,16,24,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.95,15085.732923542,15086.4694965,9,15085.832760125,15085.899133125,15086.4850335,15088.428426375,0,0.73657295799967
220,17,24,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.15,15088.446868625,15089.05792425,9,15088.546842167,15088.613315667,15089.086218917,15090.229608792,1,0.611055625000517
220,18,24,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.03333333333333,15090.240029083,15091.202137708,9,15090.339976208,15090.405563792,15091.228493,15092.255216375,1,0.962108625000837
220,19,24,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.36666666666667,15092.265478208,15092.849998625,9,15092.363718333,15092.431365,15092.870940875,15094.230986958,1,0.584520417000022
220,20,24,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.883333333333333,15094.249053417,15094.862452208,9,15094.345019958,15094.405252875,15094.87372725,15095.7503995,1,0.6133987910016
220,21,24,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.95,15095.755222917,15096.5744985,9,15095.850343583,15095.911246,15096.579903292,15097.523241792,1,0.81927558300049
220,22,24,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.916666666666667,15097.528117708,15098.214193833,13,15097.623233292,15097.684158875,15098.219614708,15099.129618875,0,0.686076125000909
220,23,24,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.66666666666667,15099.135534333,15099.846029958,13,15099.230482833,15099.291520583,15099.860097708,15101.520158083,1,0.710495625000476
220,24,24,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.916666666666667,15101.538228292,15102.415459833,13,15101.638280292,15101.702230667,15102.44150375,15103.351507958,0,0.877231541000583
220,25,24,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.966666666666667,15103.356431875,15104.086102917,13,15103.451649583,15103.512461083,15104.097895958,15105.057901167,1,0.729671041999609
220,26,24,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.46666666666667,15105.063161667,15105.709646417,13,15105.15816225,15105.219093042,15105.72082025,15107.18087125,1,0.646484750001036
220,27,24,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.933333333333333,15107.198108167,15107.894897583,13,15107.297999583,15107.363798833,15107.919978458,15108.8466535,1,0.696789416000684
220,28,24,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.13333333333333,15108.852464583,15109.453737208,13,15108.947752375,15109.008429917,15109.46028475,15110.58701025,1,0.601272624999183
220,29,24,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.883333333333333,15110.595946042,15111.280126042,13,15110.6959785,15110.762046042,15111.301801042,15112.17850725,0,0.684180000000197
220,30,24,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.28333333333333,15112.194972708,15112.88587525,13,15112.2949335,15112.360862667,15112.896822167,15114.173547625,1,0.690902542000913
220,31,24,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.03333333333333,15114.190787542,15114.850559375,13,15114.290958125,15114.35664625,15114.879973,15115.90668325,1,0.659771832999468
220,32,24,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.31666666666667,15115.9225885,15116.405891333,9,15116.018632375,15116.078606708,15116.413574667,15117.723632625,1,0.483302833001289
220,33,24,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.36666666666667,15117.737745833,15118.378833833,13,15117.837958333,15117.903676167,15118.392477583,15119.752526417,0,0.641088000000309
220,34,24,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.25,15119.765475792,15120.361576583,13,15119.866856833,15119.931394625,15120.387367917,15121.630711125,1,0.596100790999117
220,35,24,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.58333333333333,15121.63690575,15122.254225917,9,15121.732288208,15121.79295125,15122.261511667,15123.8382315,1,0.617320167000798
220,36,24,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.16666666666667,15123.855508958,15124.741129542,13,15123.955365458,15124.021235333,15124.760397708,15125.920451792,0,0.885620584000208
220,37,24,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.95,15125.930034792,15126.477015417,13,15126.029898875,15126.097346542,15126.504123375,15127.447510583,1,0.546980625000288
220,38,24,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.75,15127.463515208,15128.006356375,13,15127.563393208,15127.629156333,15128.014957708,15128.758294583,1,0.542841167000006
220,39,24,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.75,15128.763207208,15129.486191083,13,15128.858161167,15128.919212167,15129.504676167,15131.24807,1,0.722983875000864
220,40,24,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.9,15131.262471875,15131.8211095,13,15131.364052042,15131.428225083,15131.851582833,15132.744920333,1,0.558637625001211
220,41,24,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.13333333333333,15132.749709875,15133.341598,13,15132.844869042,15132.905668292,15133.357543333,15134.484255458,1,0.591888125001788
220,42,24,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.916666666666667,15134.492928375,15135.001810167,13,15134.594468792,15134.65882575,15135.014168542,15135.924219833,0,0.508881791998647
220,43,24,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.01666666666667,15135.940317292,15136.645637667,13,15136.040274458,15136.106108792,15136.658535917,15137.668570875,1,0.705320375000156
220,44,24,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.31666666666667,15137.676974375,15138.330406667,13,15137.774508542,15137.841995958,15138.347440958,15139.657467333,0,0.653432292001526
220,45,24,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.733333333333333,15139.669848208,15140.606236125,9,15139.766316875,15139.826109375,15140.611825917,15141.338495792,0,0.936387917001412
220,46,24,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.766666666666667,15141.34339325,15141.902042083,13,15141.438725333,15141.499445042,15141.918011292,15142.678016292,1,0.558648833000916
220,47,24,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.766666666666667,15142.682934208,15143.166221167,9,15142.778056458,15142.839048125,15143.174142542,15143.934148083,1,0.483286958999088
220,48,24,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.85,15143.93897175,15144.461735417,9,15144.034081333,15144.094937542,15144.480194708,15145.323533333,1,0.522763667000618
220,49,24,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.91666666666667,15145.328425917,15145.997463042,9,15145.423444792,15145.48431975,15146.002769625,15147.912821708,1,0.669037125000614
220,50,24,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.33333333333333,15147.928528042,15148.618539667,9,15148.028298667,15148.094443,15148.633459625,15149.960185708,1,0.690011624999897
