sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
220,13,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.28333333333333,14725.30393975,14726.179667042,13,14725.403964792,14725.468547125,14726.208347417,14727.485061417,0,0.875727292001102
220,14,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.45,14727.502720667,14728.339361625,9,14727.602547792,14727.667448833,14728.356752375,14729.800126792,1,0.836640957999407
220,15,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.9,14729.817319917,14730.456078917,13,14729.917360042,14729.983248208,14730.471715042,14731.365109708,1,0.638758999999482
220,16,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.75,14731.381176417,14731.910524917,13,14731.481056125,14731.545184625,14731.913493167,14732.65683125,1,0.529348500000197
220,17,21,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.18333333333333,14732.661733458,14733.447269958,13,14732.756880375,14732.817768083,14733.452814792,14734.629535125,0,0.78553649999958
220,18,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.33333333333333,14734.638940917,14735.359736708,13,14734.740161042,14734.804893625,14735.377712083,14736.70441525,1,0.720795790999546
220,19,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.95,14736.722902375,14737.30850325,13,14736.823087792,14736.888834208,14737.329134875,14738.272506917,1,0.585600874999727
220,20,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.91666666666667,14738.288357958,14738.799068875,13,14738.388733042,14738.45407925,14738.806570792,14740.716623708,1,0.510710917000324
220,21,21,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.36666666666667,14740.733288,14741.451035292,13,14740.834599375,14740.899427042,14741.472626,14742.832684583,1,0.71774729200115
220,22,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.31666666666667,14742.850568333,14743.587901917,13,14742.950781,14743.016202042,14743.605267208,14744.915318792,1,0.737333584000226
220,23,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.31666666666667,14744.934006167,14745.472806292,13,14745.034022125,14745.099926958,14745.488683917,14746.798736167,1,0.538800125001217
220,24,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.93333333333333,14746.816806958,14747.395158292,9,14746.916740125,14746.98256625,14747.422120542,14749.3488285,1,0.578351333999308
220,25,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.95,14749.366510167,14749.860306625,9,14749.466316167,14749.532230583,14749.890732958,14750.834099375,1,0.493796458000361
220,26,21,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.06666666666667,14750.851163958,14751.567056625,13,14750.947016083,14751.007211,14751.576093375,14752.636131542,0,0.715892666999935
220,27,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.983333333333333,14752.64547175,14753.139980042,9,14752.743882542,14752.811219,14753.167946,14754.144652292,1,0.494508292000319
220,28,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.83333333333333,14754.15761075,14754.942839667,9,14754.257767042,14754.323412792,14754.959265,14756.785991083,0,0.785228916998676
220,29,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.18333333333333,14756.805906667,14757.523832292,9,14756.906179917,14756.971857208,14757.544677333,14758.721388417,1,0.717925625000134
220,30,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.46666666666667,14758.731374333,14759.384603458,9,14758.831918667,14758.898325375,14759.405040417,14760.865100375,1,0.653229125000507
220,31,21,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.73333333333333,14760.884039667,14761.614480042,9,14760.983476625,14761.049659542,14761.639685292,14763.366394125,1,0.730440375000398
220,32,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.883333333333333,14763.381666708,14764.122638583,9,14763.481658583,14763.547078833,14764.13634275,14765.013012875,1,0.740971875000469
220,33,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.63333333333333,14765.0202515,14765.662681833,13,14765.115321083,14765.1763555,14765.678028833,14767.304755875,1,0.642430333000448
220,34,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.783333333333333,14767.323973625,14767.984464083,9,14767.424473167,14767.490109375,14768.01327075,14768.789951333,0,0.660490457999913
220,35,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.716666666666667,14768.795866292,14769.422715333,13,14768.891101958,14768.951934,14769.437160667,14770.147163458,1,0.626849041000241
220,36,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.21666666666667,14770.152623083,14770.822903875,9,14770.247673125,14770.308647208,14770.827092667,14772.037132125,1,0.670280791999176
220,37,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.08333333333333,14772.055913083,14772.811384875,13,14772.156042875,14772.221724292,14772.827680625,14773.904384583,0,0.755471791999298
220,38,21,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.916666666666667,14773.922917417,14774.727326042,13,14774.018708875,14774.078924,14774.730750958,14775.640754042,1,0.804408625001088
220,39,21,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.48333333333333,14775.645476042,14777.006514,13,14775.74044575,14775.801414292,14777.02087025,14778.497570583,1,1.36103795800045
220,40,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.9,14778.515325792,14779.1148275,13,14778.617484042,14778.681668,14779.138777208,14781.032152125,1,0.599501708000389
220,41,21,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.35,14781.0502705,14782.303295375,9,14781.152026458,14781.216308875,14782.3191885,14783.662574583,1,1.25302487500085
220,42,21,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.43333333333333,14783.672583208,14784.374967917,9,14783.774391333,14783.838335583,14784.394764167,14785.82148325,1,0.702384709000398
220,43,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.983333333333333,14785.840974833,14786.310540458,9,14785.941094083,14786.0065045,14786.328979542,14787.305697708,1,0.469565625000541
220,44,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.8,14787.319948167,14787.959127875,9,14787.419354375,14787.485567667,14787.970677125,14788.764015667,0,0.639179707999574
220,45,21,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.866666666666667,14788.769656458,14789.462847458,13,14788.864766583,14788.925594958,14789.47788325,14790.3378885,0,0.693191000000297
220,46,21,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.816666666666667,14790.3429605,14791.054355833,9,14790.438029875,14790.499116417,14791.06802525,14791.878029375,0,0.711395332999018
220,47,21,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.75,14791.883126,14792.662717125,9,14791.978252917,14792.039131,14792.67427625,14793.417615083,1,0.77959112499957
220,48,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.31666666666667,14793.422217833,14794.071189625,13,14793.517445792,14793.578143042,14794.079950375,14795.389994167,1,0.648971791999429
220,49,21,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.36666666666667,14795.409055167,14796.094785167,13,14795.509090625,14795.575082958,14796.114834125,14797.474885917,1,0.685730000001058
220,50,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.716666666666667,14797.491429958,14798.0844175,13,14797.591425958,14797.655138583,14798.111226875,14798.821261458,1,0.592987542000628
