sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
220,10,0,categorization,1,livingroom,SHINEd_practice_livingroom_041.tif,118,0.1,0.0666666666666667,1.96666666666667,11680.986308542,11681.793212042,13,11681.085941958,11681.151913583,11681.8079015,11683.767939125,1,0.806903499998953
220,1,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.5,11700.833641667,11701.791190792,13,11700.9289545,11700.98961875,11701.808052292,11703.301446333,1,0.957549124999787
220,2,1,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.85,11703.320198417,11704.53107675,9,11703.420293625,11703.486451917,11704.560140875,11706.403532125,0,1.21087833300044
220,3,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.23333333333333,11706.418867625,11707.718677042,13,11706.520266375,11706.586762167,11707.722274042,11708.948977333,0,1.29980941699978
220,4,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.68333333333333,11708.96594975,11710.152397917,9,11709.06649375,11709.131804583,11710.17167025,11711.848378542,0,1.18644816699998
220,5,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.28333333333333,11711.8673185,11713.04509175,13,11711.967811833,11712.033197333,11713.073409917,11714.350126542,1,1.17777324999952
220,6,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.31666666666667,11714.368631625,11716.023222042,13,11714.468981458,11714.534910125,11716.045614208,11717.35566975,1,1.65459041699978
220,7,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.916666666666667,11717.374160625,11718.598656333,13,11717.474309917,11717.541328125,11718.61428775,11719.524293167,0,1.22449570800018
220,8,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.86666666666667,11719.53112675,11720.591648458,13,11719.626201917,11719.687329583,11720.606044333,11722.466085542,0,1.06052170799921
220,9,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.9,11722.484933458,11724.175013083,13,11722.584532542,11722.650910792,11724.186854583,11726.080244625,0,1.69007962500109
220,10,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.983333333333333,11726.100948708,11728.070748292,13,11726.2011515,11726.266862625,11728.085706583,11729.062377958,1,1.96979958400152
220,11,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.01666666666667,11729.067239,11730.374874792,13,11729.1621705,11729.223316708,11730.391842542,11731.401882375,1,1.30763579199993
220,12,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.73333333333333,11731.41549125,11733.8068425,13,11731.513704917,11731.579807333,11733.815463708,11735.542189292,0,2.3913512500003
220,13,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.4,11735.559638375,11737.094979,9,11735.657643875,11735.723304167,11737.109433833,11738.502813083,0,1.53534062499966
220,14,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.23333333333333,11738.51923125,11739.935705458,13,11738.619347917,11738.68507475,11739.961357167,11741.188072875,0,1.41647420799927
220,15,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.73333333333333,11741.204614292,11742.185869292,13,11741.304820917,11741.371829708,11742.212006625,11743.938721125,1,0.981254999998782
220,16,1,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.65,11743.95406175,11745.177679,13,11744.054863625,11744.119984792,11745.192371042,11746.835742333,0,1.22361724999973
220,17,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.98333333333333,11746.853636792,11747.808330917,13,11746.953965458,11747.019613875,11747.825815625,11749.802526167,1,0.954694124999151
220,18,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.48333333333333,11749.819303042,11750.673365458,9,11749.919797708,11749.985556583,11750.690077083,11752.166801792,1,0.854062415999579
220,19,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.8,11752.187206458,11753.163800167,9,11752.288111917,11752.353623583,11753.175292583,11753.968631792,0,0.976593708999644
220,20,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.966666666666667,11753.974518208,11755.055314958,13,11754.0695895,11754.1304955,11755.065588708,11756.025593417,1,1.08079674999863
220,21,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.78333333333333,11756.030703917,11757.150843208,13,11756.125745458,11756.186895,11757.15589175,11758.93260975,0,1.12013929100067
220,22,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.5,11758.949633042,11759.674080708,13,11759.050197333,11759.11585625,11759.687612833,11761.180983708,0,0.724447665999833
220,23,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.883333333333333,11761.199776042,11761.942763208,9,11761.299847167,11761.365747667,11761.972437625,11762.849109,1,0.742987166000603
220,24,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.61666666666667,11762.855050708,11764.343202875,13,11762.950165042,11763.011031333,11764.363201542,11765.97324225,1,1.4881521669995
220,25,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.01666666666667,11765.987240042,11767.775355833,13,11766.088694583,11766.153236375,11767.788946083,11768.799003708,0,1.78811579099965
220,26,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.68333333333333,11768.808758667,11769.786718833,9,11768.907008917,11768.972813875,11769.812811792,11771.489523167,1,0.97796016599932
220,27,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.23333333333333,11771.507587667,11772.292823333,13,11771.609181875,11771.6706735,11772.310080083,11773.5368,1,0.785235666000517
220,28,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.58333333333333,11773.550970083,11774.312178625,9,11773.652704333,11773.71517575,11774.338586,11775.915300958,1,0.761208541998712
220,29,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.26666666666667,11775.933602042,11776.702598667,9,11776.033794167,11776.099434375,11776.722527,11777.982568208,1,0.768996625
220,30,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.18333333333333,11778.001236833,11778.858875583,9,11778.101520375,11778.167354125,11778.872670208,11780.049377333,1,0.857638749999751
220,31,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.833333333333333,11780.065593708,11781.058412292,9,11780.165719292,11780.231447542,11781.087591375,11781.914300583,1,0.992818584001725
220,32,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.716666666666667,11781.927781667,11782.710860292,13,11782.023915292,11782.08386725,11782.719192667,11783.429196042,0,0.783078624999689
220,33,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.75,11783.434146,11784.311356417,9,11783.529186417,11783.590146083,11784.325487,11785.068824208,1,0.877210417000242
220,34,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.46666666666667,11785.073800833,11786.1831195,9,11785.168925542,11785.229860917,11786.198653375,11787.658712292,1,1.10931866699866
220,35,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.733333333333333,11787.669478083,11788.556323833,13,11787.768927375,11787.835114125,11788.574424833,11789.301102833,0,0.886845749999338
220,36,1,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.916666666666667,11789.307317292,11790.43876375,13,11789.402443125,11789.463313,11790.448787833,11791.358792833,1,1.13144645800094
220,37,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.916666666666667,11791.364534625,11793.318719583,13,11791.459701792,11791.520509042,11793.322885708,11794.232888792,1,1.95418495800004
220,38,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.9,11794.23805475,11795.4710615,9,11794.333090708,11794.394199208,11795.479673667,11796.373012292,1,1.23300675000064
220,39,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.85,11796.378184333,11797.174496917,13,11796.473285667,11796.534088917,11797.186505292,11798.029842333,1,0.796312583999679
220,40,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.8,11798.034552292,11799.054553333,9,11798.1296825,11798.190465042,11799.059533417,11800.852910417,1,1.0200010410008
220,41,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.2,11800.870862292,11801.644760667,13,11800.971274292,11801.036510917,11801.656946208,11802.8503045,0,0.773898375000499
220,42,1,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.983333333333333,11802.861056917,11803.616190375,9,11802.963324458,11803.02823625,11803.634730292,11804.611445833,1,0.755133458000273
220,43,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.46666666666667,11804.629754083,11806.038709292,13,11804.730994875,11804.791302833,11806.043685875,11807.503744542,1,1.40895520899903
220,44,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.56666666666667,11807.520906667,11808.424417292,13,11807.622129167,11807.682742,11808.438645875,11809.998709625,1,0.903510625001218
220,45,1,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.85,11810.016833083,11810.778053083,13,11810.117040625,11810.18281625,11810.80593675,11812.649310833,1,0.761220000000321
220,46,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.06666666666667,11812.661643667,11814.583135667,13,11812.762361542,11812.82850775,11814.597934958,11815.657981542,0,1.92149200000131
220,47,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.983333333333333,11815.666210333,11816.546722292,13,11815.764475875,11815.830552458,11816.570434458,11817.547148042,1,0.880511958999705
220,48,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.45,11817.56547725,11818.38340175,9,11817.661561583,11817.721479417,11818.390124125,11819.833511375,1,0.817924499999208
220,49,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.61666666666667,11819.851637667,11820.68287775,13,11819.951448542,11820.01762875,11820.707327167,11822.317366292,1,0.831240083000012
220,50,1,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.68333333333333,11822.332911083,11823.151780583,13,11822.433277458,11822.499013667,11823.172262875,11824.848992125,0,0.818869500000801
220,1,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.73333333333333,11898.84994475,11900.247075208,13,11898.945600375,11899.005977792,11900.257952625,11901.984670542,0,1.3971304580009
220,2,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.08333333333333,11902.003721958,11903.169432708,9,11902.104298667,11902.169908375,11903.193620125,11904.270347083,0,1.16571074999956
220,3,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.1,11904.281027792,11905.207362333,13,11904.379452667,11904.44729425,11905.237927917,11906.331297083,0,0.92633454099996
220,4,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.21666666666667,11906.350899875,11907.911835792,9,11906.451783708,11906.516739833,11907.942467625,11909.15250325,1,1.56093591699937
220,5,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.85,11909.170782917,11910.22705875,13,11909.272722208,11909.3368515,11910.243462958,11911.086801958,1,1.05627583299975
220,6,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.5,11911.092661792,11912.622591417,9,11911.18777,11911.248726875,11912.634586583,11914.127954042,1,1.52992962500139
220,7,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.31666666666667,11914.150646125,11915.742269417,9,11914.252367583,11914.316708917,11915.75281825,11917.062855292,1,1.5916232920008
220,8,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.46666666666667,11917.083276167,11917.768346375,13,11917.183405,11917.249539042,11917.789384875,11919.249433708,1,0.685070207999161
220,9,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.08333333333333,11919.267673167,11920.233221583,13,11919.367327542,11919.434424042,11920.257340042,11921.334052833,1,0.965548415999365
220,10,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.95,11921.343525708,11921.9842305,9,11921.441469042,11921.509404917,11921.998434958,11922.941830458,1,0.640704792000179
220,11,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.06666666666667,11922.958233,11923.790617583,13,11923.059706625,11923.124223,11923.809478833,11924.869525125,0,0.832384583000021
220,12,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.21666666666667,11924.880874667,11925.677780958,9,11924.979297833,11925.046596292,11925.701622792,11926.911664083,0,0.796906290999686
220,13,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.21666666666667,11926.92104075,11928.15147975,13,11927.021036625,11927.088108958,11928.180445292,11929.390477417,0,1.23043900000084
220,14,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.783333333333333,11929.407305208,11930.60383975,13,11929.50849675,11929.573603958,11930.630232583,11931.406904042,0,1.19653454199943
220,15,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.883333333333333,11931.413246833,11932.214907208,13,11931.50829525,11931.569228292,11932.221031375,11933.097702958,1,0.801660374998391
220,16,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.93333333333333,11933.103088625,11934.110208417,13,11933.198129542,11933.259079583,11934.127590792,11936.054309333,1,1.00711979200059
220,17,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.716666666666667,11936.071927875,11938.574997417,13,11936.172064333,11936.237664042,11938.590171917,11939.300177417,1,2.50306954199914
220,18,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.833333333333333,11939.305017375,11940.318233875,13,11939.400113542,11939.461076083,11940.329562375,11941.156233292,0,1.01321649999954
220,19,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.95,11941.161045417,11942.53407225,13,11941.256155333,11941.316958167,11942.552500417,11943.495837042,1,1.37302683300004
220,20,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.833333333333333,11943.500668625,11944.3907295,13,11943.595802292,11943.6566205,11944.408693292,11945.235365458,1,0.890060875000927
220,21,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.21666666666667,11945.240319917,11946.878463208,13,11945.335266417,11945.396321,11946.882066417,11948.092099125,1,1.63814329100023
220,22,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.73333333333333,11948.110772125,11949.818730708,9,11948.212337583,11948.276928542,11949.834515917,11951.561212875,0,1.70795858300153
220,23,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.4,11951.579305625,11952.72032125,13,11951.677281,11951.743545792,11952.731540833,11954.124922792,0,1.14101562500036
220,24,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.23333333333333,11954.143657375,11955.313553625,9,11954.243582042,11954.309424542,11955.332003792,11956.558709917,1,1.16989624999951
220,25,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.916666666666667,11956.577651958,11957.44976075,13,11956.678043875,11956.743839375,11957.466569958,11958.376578125,1,0.87210879200029
220,26,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.01666666666667,11958.38304225,11959.11070925,13,11958.478197542,11958.5389775,11959.124323125,11960.134367667,0,0.72766700000102
220,27,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.23333333333333,11960.14310275,11962.686155542,9,11960.241138875,11960.30792575,11962.693693,11963.920413292,0,2.5430527919998
220,28,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.75,11963.937864917,11964.66804075,13,11964.040061958,11964.104508542,11964.695002,11965.438371792,0,0.73017583300134
220,29,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.2,11965.455501042,11966.350795167,13,11965.555842458,11965.621687292,11966.357757208,11967.551146583,1,0.895294124999054
220,30,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.01666666666667,11967.564902583,11969.012186083,13,11967.663578208,11967.728292958,11969.034194875,11970.044239208,0,1.44728349999968
220,31,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.71666666666667,11970.052874667,11971.717946875,9,11970.151618,11970.217597,11971.741926917,11973.451972417,0,1.6650722079994
220,32,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.716666666666667,11973.468232375,11974.76440475,9,11973.57113675,11973.635078958,11974.795176292,11975.505181792,0,1.29617237499951
220,33,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.716666666666667,11975.510337,11976.542072708,13,11975.605487708,11975.666544917,11976.551713167,11977.261716625,1,1.03173570800027
220,34,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.06666666666667,11977.266710583,11978.246530833,13,11977.361712167,11977.422631708,11978.257916542,11979.317948667,1,0.979820249998738
220,35,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.1,11979.331728125,11980.791944,13,11979.430502125,11979.497406458,11980.823911,11981.917291,0,1.46021587500036
220,36,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.75,11981.926236,11983.792615167,9,11982.024675208,11982.093292583,11983.818165458,11984.56150275,0,1.86637916700056
220,37,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.75,11984.566378625,11985.710560417,13,11984.661662417,11984.722407667,11985.724220625,11987.467591875,0,1.14418179199856
220,38,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.733333333333333,11987.485103958,11989.718823125,9,11987.585422125,11987.651028292,11989.736467292,11990.463137917,1,2.23371916699944
220,39,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.01666666666667,11990.467898708,11991.302855542,13,11990.562952625,11990.623958958,11991.3091355,11992.319179625,1,0.834956833999968
220,40,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.55,11992.331022542,11993.259308458,13,11992.429145042,11992.495745875,11993.285420125,11994.828795875,1,0.928285916001187
220,41,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.816666666666667,11994.849320583,11996.458140708,9,11994.949588292,11995.0152605,11996.473216125,11997.2832195,1,1.60882012500042
220,42,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.55,11997.288398667,11998.238335333,13,11997.383445458,11997.444399833,11998.246467125,11999.789840542,1,0.949936666000212
220,43,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.28333333333333,11999.807790667,12000.517720333,9,11999.909524083,11999.97351075,12000.546687417,12001.82341625,1,0.70992966599988
220,44,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.28333333333333,12001.8404885,12002.66224875,13,12001.940818708,12002.006649167,12002.679684833,12003.956397875,1,0.821760250000807
220,45,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.81666666666667,12003.972647208,12005.477943667,13,12004.073940333,12004.138495375,12005.497025083,12007.307065208,1,1.50529645899951
220,46,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.23333333333333,12007.324950458,12009.838494958,9,12007.425994583,12007.490570292,12009.842961708,12011.0696965,0,2.51354449999963
220,47,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.983333333333333,12011.086857208,12012.145014417,13,12011.188867833,12011.252618625,12012.1585715,12013.135241917,1,1.05815720899955
220,48,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.45,12013.140219208,12015.333926167,13,12013.235150333,12013.29620275,12015.348453917,12016.79183175,0,2.19370695900034
220,49,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.11666666666667,12016.807386667,12018.312510333,13,12016.90866525,12016.972957083,12018.331092917,12019.441145042,1,1.50512366600015
220,50,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.06666666666667,12019.450581125,12020.709787625,9,12019.550884875,12019.616791417,12020.741575208,12021.80163,1,1.2592065000008
220,1,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.13333333333333,12038.206594833,12039.270048667,13,12038.302519708,12038.362843708,12039.2815555,12040.408256083,1,1.06345383400003
220,2,3,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.55,12040.416916042,12041.678831958,9,12040.518868917,12040.583234833,12041.704914125,12043.248289875,1,1.26191591599854
220,3,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.65,12043.267294083,12044.719009792,9,12043.367148833,12043.433033542,12044.741618375,12046.385008583,1,1.45171570899947
220,4,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.61666666666667,12046.404592875,12047.199721167,13,12046.504661792,12046.570426042,12047.227122708,12048.837173917,0,0.7951282920003
220,5,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.21666666666667,12048.855614833,12050.542337458,13,12048.9570625,12049.021679458,12050.557646208,12051.767698792,1,1.68672262499967
220,6,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.783333333333333,12051.776900792,12052.575381833,13,12051.877972333,12051.943306292,12052.600120708,12053.37682325,1,0.798481040999832
