sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
220,16,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.68333333333333,12193.926632333,12194.590257625,13,12194.02179125,12194.082719583,12194.601212583,12196.277932625,1,0.663625291999779
220,17,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.4,12196.298672083,12197.043237417,9,12196.399117833,12196.464864625,12197.071574042,12198.4649655,1,0.744565334000072
220,18,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.71666666666667,12198.483433042,12199.096460375,9,12198.583521292,12198.649396083,12199.122691833,12200.832728458,1,0.613027332999991
220,19,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.733333333333333,12200.848006375,12201.647178,13,12200.948440792,12201.014098958,12201.669072542,12202.395744167,0,0.799171624999872
220,20,4,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.28333333333333,12202.4007025,12203.645685375,9,12202.49585825,12202.556662375,12203.658781125,12204.935505708,0,1.24498287500137
220,21,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.916666666666667,12204.952875792,12205.5864035,13,12205.054449792,12205.118780333,12205.608748333,12206.518794542,1,0.633527707999747
220,22,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.16666666666667,12206.535186667,12207.262089083,9,12206.635187625,12206.701195167,12207.270305083,12208.430344917,0,0.726902415999575
220,23,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.85,12208.439177083,12209.278602458,9,12208.541125708,12208.605181208,12209.294691208,12210.138057458,1,0.839425374999337
220,24,4,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.95,12210.154911667,12210.829468458,9,12210.254763625,12210.315006583,12210.833481333,12211.776818875,1,0.674556791000214
220,25,4,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.85,12211.781488875,12212.357596458,13,12211.876676583,12211.93746975,12212.372767375,12213.216106167,1,0.576107582999612
220,26,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.18333333333333,12213.221139542,12213.861364,9,12213.316204208,12213.377078,12213.878827625,12215.055545458,1,0.640224458000375
220,27,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.1,12215.066094792,12215.749481,13,12215.166406917,12215.231866583,12215.7707985,12216.86417925,1,0.683386208000229
220,28,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.41666666666667,12216.882210875,12217.789959375,13,12216.978922917,12217.039027083,12217.807602958,12219.217655625,1,0.907748500001617
220,29,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.9,12219.2337525,12220.0165025,13,12219.334224375,12219.399653917,12220.039569083,12220.932908417,0,0.782750000000306
220,30,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.733333333333333,12220.938490875,12221.670107417,13,12221.033892167,12221.094654625,12221.679779083,12222.406449083,1,0.731616541999756
220,31,4,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.03333333333333,12222.411546333,12223.622147667,13,12222.506629583,12222.567545083,12223.6365735,12224.663277792,0,1.21060133399988
220,32,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.33333333333333,12224.673787833,12225.676933,13,12224.771538167,12224.838830458,12225.6933135,12227.02003775,1,1.00314516700018
220,33,4,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.53333333333333,12227.036897333,12227.609505333,13,12227.138290208,12227.202429458,12227.625000542,12229.151707292,0,0.572607999998581
220,34,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.66666666666667,12229.169383917,12230.248567875,13,12229.269375917,12229.335148708,12230.275016083,12231.935061167,0,1.0791839579997
220,35,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.11666666666667,12231.952175292,12232.570849375,13,12232.05232925,12232.119466167,12232.592851958,12233.702911708,0,0.61867408299986
220,36,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.75,12233.714242292,12234.463734542,13,12233.8128285,12233.880175708,12234.486924292,12235.230290375,1,0.749492249999093
220,37,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.41666666666667,12235.246797458,12235.8853345,9,12235.346371167,12235.412959417,12235.89816375,12237.308204208,1,0.63853704200119
220,38,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.41666666666667,12237.324742042,12238.464582375,13,12237.426476667,12237.490688917,12238.479613708,12239.889651333,1,1.13984033300039
220,39,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.7,12239.905566375,12240.417283917,9,12240.005508625,12240.071540583,12240.444084667,12241.137460667,1,0.511717542000042
220,40,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.88333333333333,12241.1523675,12241.861746792,13,12241.251886292,12241.318267333,12241.870128125,12243.746847583,0,0.70937929199863
220,41,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.766666666666667,12243.756371333,12244.3975595,9,12243.856756292,12243.922425792,12244.411687,12245.171690708,1,0.6411881669992
220,42,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.916666666666667,12245.1788645,12246.549541167,9,12245.273963875,12245.334915292,12246.554044208,12247.464048833,0,1.37067666700023
220,43,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.83333333333333,12247.468957,12248.093549708,13,12247.564047208,12247.624915625,12248.110149875,12249.936877042,1,0.624592708001728
220,44,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.75,12249.952414125,12250.794431458,13,12250.052901958,12250.118239958,12250.807123375,12252.550490458,1,0.842017332999603
220,45,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.6,12252.568099625,12253.249337,13,12252.668019583,12252.733754625,12253.273289125,12254.866670125,0,0.68123737499991
220,46,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.16666666666667,12254.884769292,12255.442061917,13,12254.9847955,12255.050878417,12255.456581333,12256.616615125,0,0.557292624998809
220,47,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.61666666666667,12256.62636875,12257.300993333,9,12256.726549083,12256.793884333,12257.315571417,12258.925624083,1,0.674624582999968
220,48,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.81666666666667,12258.944746917,12259.757452375,9,12259.045233375,12259.110788042,12259.783875708,12261.593920125,1,0.812705457999982
220,49,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1,12261.614717708,12262.199508667,9,12261.71274625,12261.780391167,12262.2208295,12263.214166667,1,0.584790958999292
220,50,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.933333333333333,12263.219189875,12264.133560958,9,12263.314303958,12263.375467,12264.144225458,12265.070895917,0,0.914371082999423
