sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
220,36,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.63333333333333,12118.499952375,12119.312161125,13,12118.600069875,12118.665762,12119.339066667,12120.965781,1,0.812208750001446
220,37,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.16666666666667,12120.9849595,12121.623176458,9,12121.085201292,12121.15121125,12121.640549958,12122.800590125,1,0.638216958001067
220,38,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.35,12122.817473167,12123.646216,13,12122.917735458,12122.983461292,12123.67176325,12125.015137875,0,0.828742832998614
220,39,3,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.28333333333333,12125.032390417,12125.855187792,9,12125.132509167,12125.198512375,12125.870981458,12127.147701083,1,0.822797374999936
220,40,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.916666666666667,12127.166511292,12128.257857417,9,12127.266627583,12127.333248708,12128.272509417,12129.182514042,0,1.0913461250002
220,41,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.31666666666667,12129.188354833,12130.005894417,13,12129.283521125,12129.344366458,12130.012787417,12131.322820042,1,0.817539583998951
220,42,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.13333333333333,12131.339977042,12135.12732725,13,12131.4410735,12131.505782917,12135.14321825,12136.269921792,1,3.78735020800013
220,43,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.833333333333333,12136.28139375,12137.673363583,13,12136.381581542,12136.447782375,12137.687026958,12138.513698375,0,1.39196983300099
220,44,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.4,12138.518654792,12139.301567083,9,12138.613920583,12138.674692042,12139.31018325,12140.703576292,1,0.782912290998866
220,45,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.75,12140.72111175,12141.44167875,13,12140.821112792,12140.887188458,12141.460276,12142.203648167,1,0.720567000000301
220,46,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.46666666666667,12142.219856083,12143.022407375,9,12142.319896458,12142.377424542,12143.029383125,12144.489422875,1,0.802551291999407
220,47,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.7,12144.505294875,12145.462517375,9,12144.605267667,12144.671228667,12145.475973792,12147.169349083,0,0.957222499999261
220,48,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.866666666666667,12147.186496958,12147.998527208,13,12147.286937167,12147.352190208,12148.025903333,12148.8859095,1,0.812030249999225
220,49,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.28333333333333,12148.890866833,12149.621787917,13,12148.986105208,12149.046858125,12149.632291833,12150.90900125,0,0.730921083999419
220,50,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.6,12150.921024417,12151.68144325,13,12151.021755458,12151.087136417,12151.691296458,12153.284682458,1,0.760418832998766
