sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
220,11,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.15,13854.674961458,13855.24390575,9,13854.772918417,13854.838520458,13855.260882833,13856.4042665,1,0.568944291999287
220,12,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.766666666666667,13856.422001875,13857.025698083,9,13856.5238375,13856.58784425,13857.040218792,13857.800224583,1,0.603696207999747
220,13,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.866666666666667,13857.806663167,13858.441617708,9,13857.901714083,13857.962732042,13858.447915333,13859.307920125,0,0.634954540999388
220,14,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1,13859.312682125,13859.928934458,13,13859.407918,13859.468709333,13859.93729475,13860.930633625,0,0.616252332998556
220,15,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.883333333333333,13860.935455583,13861.441329458,9,13861.030488917,13861.091497375,13861.459981875,13862.336653708,1,0.505873875001271
220,16,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.48333333333333,13862.341585542,13862.912861583,9,13862.436740458,13862.497578875,13862.915915708,13864.392618917,1,0.571276040998782
220,17,14,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.983333333333333,13864.411198458,13865.018396625,9,13864.511230792,13864.577717292,13865.033484,13866.010155458,1,0.607198167001116
220,18,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.766666666666667,13866.015965375,13866.601641583,9,13866.11105325,13866.172237333,13866.607221,13867.367224792,1,0.585676208000223
220,19,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.716666666666667,13867.372670542,13868.233169833,13,13867.467813375,13867.528809125,13868.24775425,13868.957757417,1,0.860499291000451
220,20,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.06666666666667,13868.962759375,13869.529636875,9,13869.057927167,13869.118920958,13869.537502167,13870.597537833,1,0.566877500001283
220,21,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.66666666666667,13870.606917583,13871.232317708,13,13870.705175167,13870.772512542,13871.262379375,13872.922436542,1,0.625400124999942
220,22,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.35,13872.942545917,13873.531373458,13,13873.042648,13873.1081915,13873.547211667,13874.890590833,1,0.588827540999773
220,23,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.816666666666667,13874.910738667,13875.541157,13,13875.010781375,13875.076349958,13875.566142625,13876.376185083,1,0.630418332999398
220,24,14,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.56666666666667,13876.391632,13877.208813542,13,13876.491354833,13876.556099333,13877.225211042,13878.785249167,0,0.817181541999162
220,25,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.766666666666667,13878.801434042,13879.306713333,9,13878.903175458,13878.967229333,13879.322888833,13880.082923625,1,0.505279291000988
220,26,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.8,13880.098572208,13880.833301542,9,13880.198558208,13880.264265625,13880.850175292,13881.643513,0,0.734729333998985
220,27,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.733333333333333,13881.648370833,13882.280962708,13,13881.743415708,13881.804449708,13882.289535625,13883.016207667,1,0.632591875000799
220,28,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.41666666666667,13883.020746833,13883.56918925,13,13883.115742,13883.176727125,13883.578546708,13884.988592042,0,0.548442416999023
220,29,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.93333333333333,13885.003462667,13885.72160175,13,13885.104600458,13885.169406417,13885.741037958,13887.667757667,1,0.718139082999187
220,30,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.15,13887.679290083,13888.190752042,9,13887.779478792,13887.845568667,13888.218371333,13889.361742708,1,0.511461959000371
220,31,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.98333333333333,13889.370126833,13890.020579458,13,13889.471133208,13889.536118375,13890.042403958,13892.019122458,1,0.650452624999161
220,32,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.31666666666667,13892.035191542,13892.974311208,13,13892.135611292,13892.200899042,13892.990367667,13894.300411208,0,0.939119665999897
220,33,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.61666666666667,13894.316658375,13894.882475708,13,13894.417279042,13894.482948417,13894.906514958,13896.516576333,0,0.565817332999359
220,34,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.75,13896.533604875,13897.296702792,13,13896.634173042,13896.699844375,13897.323626458,13898.067003042,1,0.763097917000778
220,35,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.8,13898.084822833,13898.704699083,9,13898.180955083,13898.241070667,13898.709491583,13899.502828667,0,0.619876250000743
220,36,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.816666666666667,13899.507629375,13900.233409958,13,13899.602743042,13899.663607042,13900.248932083,13901.058936458,1,0.725780582999505
220,37,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.25,13901.063944958,13901.616883292,9,13901.158987458,13901.219975583,13901.621986042,13902.865360583,0,0.552938333999919
220,38,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.716666666666667,13902.882923833,13903.544748375,13,13902.984610167,13903.049203542,13903.572896542,13904.282931542,1,0.661824541999522
220,39,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.18333333333333,13904.29734875,13904.825105292,13,13904.397360958,13904.46341925,13904.832617958,13906.009326667,1,0.527756542000134
220,40,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.18333333333333,13906.018684125,13906.675043583,9,13906.118862542,13906.184577417,13906.689755375,13907.866435667,1,0.656359458000225
220,41,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.983333333333333,13907.873407875,13908.576992042,13,13907.968521917,13908.029530333,13908.581454958,13909.558125458,1,0.703584167000372
220,42,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.05,13909.562899167,13910.177301125,9,13909.657964125,13909.719133125,13910.187853458,13911.23122175,1,0.614401958000599
220,43,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.43333333333333,13911.24094475,13912.059400917,13,13911.338533583,13911.40514525,13912.078370458,13913.505107042,1,0.818456167000477
220,44,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.05,13913.526451292,13914.269333958,13,13913.626938083,13913.6891875,13914.295608708,13915.338995875,1,0.742882665999787
220,45,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.733333333333333,13915.355413625,13915.993514792,13,13915.451477542,13915.511385042,13915.996420375,13916.723092125,0,0.638101167000059
220,46,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.18333333333333,13916.727730208,13917.465292917,9,13916.822772333,13916.883658167,13917.468685958,13918.645375583,1,0.737562709000485
220,47,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.33333333333333,13918.657172708,13919.435726208,9,13918.757103792,13918.822649167,13919.462882875,13920.789604875,1,0.778553499998452
220,48,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.33333333333333,13920.809768833,13921.589188458,13,13920.909836708,13920.975533,13921.615526458,13922.942250792,1,0.779419624999719
220,49,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.16666666666667,13922.9604885,13923.66895575,9,13923.060443958,13923.126608042,13923.681662,13924.841720333,1,0.708467249998648
220,50,14,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.21666666666667,13924.857853208,13925.568606125,13,13924.953035292,13925.0138025,13925.582285292,13926.792360667,0,0.710752917000718
