sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,21,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.116666666666667,0.0333333333333333,0.733333333333333,913.7294335,915.183296208,9,913.845406666,913.877683583,915.196299625,915.9229715,0,1.45386270799997
219,22,4,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.116666666666667,0.0333333333333333,1.98333333333333,915.927446375,917.255339125,9,916.039224541,916.066732166,917.26871625,919.245434625,1,1.32789274999993
219,23,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.116666666666667,0.0333333333333333,1.71666666666667,919.268129958,920.670689541,13,919.384616291,919.417516541,920.686809208,922.396841708,0,1.40255958299997
219,24,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.116666666666667,0.0333333333333333,1.75,922.41723425,923.19651125,9,922.533862666,922.566562458,923.223087875,924.9664725,1,0.779276999999979
219,25,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.116666666666667,0.0333333333333333,1.28333333333333,924.984718208,925.792379125,13,925.101437583,925.134344041,925.8069445,927.083652875,1,0.807660917000021
219,26,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.116666666666667,0.0333333333333333,1.73333333333333,927.09891875,927.947086083,13,927.215846958,927.248128791,927.971295416,929.69799575,1,0.848167332999992
219,27,4,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.116666666666667,0.0333333333333333,1.46666666666667,929.716383916,930.382179708,13,929.833146708,929.8661835,930.405527958,931.865544166,1,0.665795791999926
219,28,4,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.116666666666667,0.0333333333333333,1.43333333333333,931.883520208,932.49096525,13,932.000087583,932.032621625,932.506144791,933.932869958,0,0.607445041999995
219,29,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.116666666666667,0.0333333333333333,1.9,933.951861708,934.650725125,13,934.069120916,934.101732,934.675839458,936.56920475,1,0.698863416999984
219,30,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.116666666666667,0.0333333333333333,0.866666666666667,936.585479916,937.184835458,13,936.703428666,936.735093791,937.210410541,938.070416083,1,0.599355541999898
219,31,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.116666666666667,0.0333333333333333,0.783333333333333,938.075512583,938.67025,13,938.187345916,938.214755583,938.683252416,939.459923625,1,0.594737417000033
219,32,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.116666666666667,0.0333333333333333,1.03333333333333,939.464793416,940.11894125,13,939.576585458,939.604036208,940.122537875,941.149237458,1,0.654147834000014
219,33,4,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.116666666666667,0.0333333333333333,1.06666666666667,941.161206333,942.198343083,13,941.276141916,941.309308125,942.216188916,943.276235791,1,1.03713675000006
219,34,4,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.116666666666667,0.0333333333333333,1.28333333333333,943.2902925,943.99120975,13,943.405487208,943.437560583,944.011325666,945.288049125,1,0.700917250000089
219,35,4,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.116666666666667,0.0333333333333333,1.28333333333333,945.300300875,949.162697208,9,945.412240375,945.439678333,949.179324041,950.456026125,0,3.86239633300011
219,36,4,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.116666666666667,0.0333333333333333,1.38333333333333,950.474561375,951.295047625,13,950.591195,950.624015208,951.31363525,952.690357791,1,0.820486250000044
219,37,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.116666666666667,0.0333333333333333,1.05,952.708557625,953.434076958,9,952.82532325,952.855929833,953.4624785,954.505866708,1,0.725519332999966
219,38,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.116666666666667,0.0333333333333333,0.983333333333333,954.517240833,955.371505125,13,954.632138,954.66470775,955.387299083,956.364007833,0,0.854264292000039
219,39,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.116666666666667,0.0333333333333333,0.7,956.380437916,957.078151041,13,956.497334666,956.522875375,957.091700791,957.785038125,1,0.69771312499995
219,40,4,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.116666666666667,0.0333333333333333,1.91666666666667,957.789838375,958.470956333,13,957.901599541,957.929490041,958.48128975,960.391333375,1,0.681117957999959
219,41,4,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.116666666666667,0.0333333333333333,0.816666666666667,960.412298208,961.097245125,9,960.529117625,960.562335666,961.119455333,961.929460625,1,0.684946916999934
219,42,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.116666666666667,0.0333333333333333,0.716666666666667,961.934601916,962.550525666,13,962.046392833,962.073904916,962.55913325,963.269137458,0,0.615923749999979
219,43,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.116666666666667,0.0333333333333333,1.4,963.273919375,963.902764625,13,963.385604458,963.413257083,963.914982,965.308356125,0,0.62884525000004
219,44,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.116666666666667,0.0333333333333333,1.13333333333333,965.325868125,966.035610416,13,965.4423705,965.475254791,966.065242791,967.191959333,1,0.709742290999998
219,45,4,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.116666666666667,0.0333333333333333,1.55,967.203075833,967.879893166,13,967.320245833,967.352886916,967.890467875,969.433843958,0,0.676817333000031
219,46,4,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.116666666666667,0.0333333333333333,0.85,969.451132375,970.043537916,9,969.567789458,969.600886375,970.056569791,970.899940208,1,0.592405540999948
219,47,4,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.116666666666667,0.0333333333333333,1.5,970.910817,971.559114791,13,971.027374291,971.059735,971.578289125,973.071669041,0,0.648297791000005
219,48,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.116666666666667,0.0333333333333333,1.05,973.082675041,974.040335541,13,973.199208125,973.23242525,974.05469475,975.09806375,1,0.957660499999974
219,49,4,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.116666666666667,0.0333333333333333,1.96666666666667,975.1091735,975.809111791,13,975.223920041,975.255219708,975.828243125,977.788275416,1,0.699938290999967
219,50,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.116666666666667,0.0333333333333333,0.883333333333333,977.805711666,978.504814916,9,977.922312791,977.95495475,978.528278916,979.404950583,1,0.699103250000007
