sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,18,5,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.116666666666667,0.0333333333333333,0.983333333333333,1044.271390625,1044.918530291,13,1044.383129708,1044.410908541,1044.929279583,1045.905952,0,0.64713966599993
219,19,5,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.116666666666667,0.0333333333333333,1.68333333333333,1045.910752166,1046.534808875,13,1046.022515875,1046.050024833,1046.551764833,1048.228483583,0,0.624056708999888
219,20,5,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.116666666666667,0.0333333333333333,0.816666666666667,1048.245280916,1049.653842666,9,1048.361643458,1048.394504541,1049.663735583,1050.473739208,1,1.40856174999999
219,21,5,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.116666666666667,0.0333333333333333,1.45,1050.478268458,1051.238265208,13,1050.589985125,1050.617548208,1051.25265275,1052.696036583,1,0.759996750000028
219,22,5,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.116666666666667,0.0333333333333333,0.883333333333333,1052.715581166,1053.445916041,9,1052.832147458,1052.86479,1053.471479625,1054.348153041,1,0.730334874999926
219,23,5,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.116666666666667,0.0333333333333333,1.03333333333333,1054.353739208,1054.950300916,13,1054.465839375,1054.493027041,1054.9615535,1055.988266583,1,0.596561708000081
219,24,5,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.116666666666667,0.0333333333333333,0.833333333333333,1055.999156083,1056.638267208,13,1056.113615333,1056.146933,1056.652484083,1057.479204791,1,0.639111124999999
219,25,5,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.116666666666667,0.0333333333333333,0.866666666666667,1057.496096333,1059.126540166,13,1057.612223791,1057.64514925,1059.130869791,1059.990875166,1,1.63044383300007
219,26,5,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.116666666666667,0.0333333333333333,1.15,1059.997061875,1060.693817958,13,1060.108761458,1060.136320833,1060.704699333,1061.848087958,0,0.696756082999855
219,27,5,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.116666666666667,0.0333333333333333,1.58333333333333,1061.856829041,1062.603945,9,1061.973611333,1062.006151208,1062.629048333,1064.205762208,1,0.747115958999984
219,28,5,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.116666666666667,0.0333333333333333,1.46666666666667,1064.221079916,1066.134085833,9,1064.33754025,1064.37041125,1066.139727041,1067.5997705,1,1.91300591699996
219,29,5,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.116666666666667,0.0333333333333333,1.2,1067.619091416,1068.257877375,13,1067.736121708,1067.768830958,1068.274291375,1069.467678791,1,0.638785958999961
219,30,5,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.116666666666667,0.0333333333333333,0.883333333333333,1069.486795666,1070.090800833,13,1069.603660833,1069.636549125,1070.110105958,1070.986825208,1,0.604005166999968
219,31,5,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.116666666666667,0.0333333333333333,1.53333333333333,1071.004237958,1071.670385416,9,1071.121553791,1071.153980916,1071.689732458,1073.21644575,1,0.666147458000069
219,32,5,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.116666666666667,0.0333333333333333,1.23333333333333,1073.233721458,1074.146678666,9,1073.350330541,1073.383253875,1074.173115583,1075.399826333,1,0.91295720800008
219,33,5,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.116666666666667,0.0333333333333333,0.866666666666667,1075.411794666,1076.057639083,13,1075.528234458,1075.561837833,1076.083935,1076.943991791,1,0.645844416999807
219,34,5,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.116666666666667,0.0333333333333333,0.733333333333333,1076.959910041,1077.638662125,13,1077.076506708,1077.108791916,1077.644299791,1078.370971708,1,0.678752084000052
219,35,5,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.116666666666667,0.0333333333333333,1.06666666666667,1078.375666625,1079.134312916,13,1078.4874465,1078.515071083,1079.150256833,1080.210289375,1,0.758646291000105
219,36,5,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.116666666666667,0.0333333333333333,1.81666666666667,1080.220003666,1081.3224335,13,1080.334605208,1080.368733,1081.340032,1083.150085208,0,1.10242983400008
219,37,5,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.116666666666667,0.0333333333333333,0.783333333333333,1083.167879125,1084.347791833,9,1083.284718,1083.317442625,1084.373198916,1085.1498715,0,1.17991270800007
219,38,5,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.116666666666667,0.0333333333333333,1.03333333333333,1085.154652541,1085.934395416,9,1085.266477041,1085.29387875,1085.945749083,1086.972467416,1,0.779742875000011
219,39,5,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.116666666666667,0.0333333333333333,0.883333333333333,1086.98136325,1087.661482416,9,1087.0960225,1087.129224541,1087.68547575,1088.562197375,1,0.68011916599994
219,40,5,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.116666666666667,0.0333333333333333,1.31666666666667,1088.5786395,1089.510665041,9,1088.694687666,1088.727605041,1089.529865791,1090.8399085,1,0.93202554100003
219,41,5,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.116666666666667,0.0333333333333333,1.41666666666667,1090.8568465,1091.693778333,13,1090.97393775,1091.006353,1091.712834083,1093.122874958,0,0.83693183299988
219,42,5,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.116666666666667,0.0333333333333333,1.35,1093.14114625,1093.834419916,9,1093.259811,1093.290027625,1093.863592291,1095.206969875,1,0.693273665999868
219,43,5,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.116666666666667,0.0333333333333333,1.43333333333333,1095.226406833,1096.375117541,13,1095.343031208,1095.376694166,1096.400934958,1097.827639416,1,1.14871070799995
219,44,5,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.116666666666667,0.0333333333333333,0.85,1097.841751916,1098.626087666,9,1097.960445,1097.990667458,1098.647702833,1099.491081583,1,0.784335750000082
219,45,5,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.116666666666667,0.0333333333333333,1.03333333333333,1099.49803575,1101.054090666,13,1099.609729625,1099.637400666,1101.073228125,1102.099930625,1,1.55605491599999
219,46,5,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.116666666666667,0.0333333333333333,0.816666666666667,1102.110725208,1102.961712791,13,1102.225923833,1102.258234166,1102.98119925,1103.79124625,1,0.850987583000006
219,47,5,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.116666666666667,0.0333333333333333,1.38333333333333,1103.807154625,1104.637763458,9,1103.92399525,1103.956609833,1104.642329041,1106.019027583,1,0.830608833000042
219,48,5,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.116666666666667,0.0333333333333333,1.26666666666667,1106.036266375,1106.976339875,13,1106.152954791,1106.185490583,1106.990842625,1108.250896958,1,0.940073499999926
219,49,5,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.116666666666667,0.0333333333333333,1.46666666666667,1108.267295041,1109.009394291,13,1108.382394125,1108.41470325,1109.037450125,1110.497506916,1,0.742099250000138
219,50,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.116666666666667,0.0333333333333333,1.11666666666667,1110.515338166,1111.274145916,13,1110.630668625,1110.6621875,1111.301535666,1112.411572916,1,0.75880774999996
