sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,37,2,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.116666666666667,0.0333333333333333,0.85,709.296015625,709.996924833,13,709.412376916,709.445076041,710.018223375,710.861605708,1,0.700909207999985
219,38,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.116666666666667,0.0333333333333333,1.3,710.87804825,712.319391208,13,710.99457975,711.026666458,712.328967375,713.622355833,1,1.44134295799995
219,39,2,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.116666666666667,0.0333333333333333,1.61666666666667,713.64042675,714.577084833,9,713.757305416,713.789729125,714.595842166,716.205881958,1,0.936658082999998
219,40,2,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.116666666666667,0.0333333333333333,1.31666666666667,716.22367775,716.936632125,13,716.340375,716.3731195,716.962441708,718.272496791,1,0.712954374999981
219,41,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.116666666666667,0.0333333333333333,1.06666666666667,718.292054416,718.971957458,13,718.408660416,718.441541208,718.998166416,720.058224375,1,0.679903041999978
219,42,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.116666666666667,0.0333333333333333,1.35,720.075146291,721.154531083,9,720.191519583,720.225039166,721.18142525,722.524793708,1,1.07938479200004
219,43,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.116666666666667,0.0333333333333333,1.91666666666667,722.543264,723.491518708,9,722.659944083,722.692329041,723.515625416,725.4256655,1,0.948254707999922
219,44,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.116666666666667,0.0333333333333333,0.8,725.442789875,726.119873416,13,725.559424791,725.592218916,726.148646416,726.941983916,1,0.677083541000002
219,45,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.116666666666667,0.0333333333333333,1.26666666666667,726.949054625,728.120101416,13,727.06082075,727.088405333,728.123801,729.383847,0,1.17104679099998
219,46,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.116666666666667,0.0333333333333333,0.9,729.4027975,730.047072708,9,729.519917958,729.552703208,730.074716291,730.968084083,1,0.644275207999954
219,47,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.116666666666667,0.0333333333333333,0.916666666666667,730.982458416,731.647560666,13,731.099510666,731.131076791,731.66662275,732.576628291,1,0.665102250000018
219,48,2,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.116666666666667,0.0333333333333333,1.13333333333333,732.582339625,733.60810425,13,732.694013666,732.721622541,733.623480875,734.750185125,0,1.02576462499997
219,49,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.116666666666667,0.0333333333333333,1.03333333333333,734.760585333,735.776870875,9,734.877346375,734.909406125,735.799385416,736.826094291,1,1.01628554199999
219,50,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.116666666666667,0.0333333333333333,0.866666666666667,736.8387,737.632075083,9,736.953346083,736.985113416,737.658272791,738.518306625,1,0.793375083000001
