sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,34,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.116666666666667,0.0333333333333333,0.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,35,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.116666666666667,0.0333333333333333,1.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,36,7,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.116666666666667,0.0333333333333333,1.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,37,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.116666666666667,0.0333333333333333,1.26666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,38,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.116666666666667,0.0333333333333333,1.71666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,39,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.116666666666667,0.0333333333333333,1.26666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,40,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.116666666666667,0.0333333333333333,1.88333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,41,7,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.116666666666667,0.0333333333333333,1.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,42,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.116666666666667,0.0333333333333333,1.68333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,43,7,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.116666666666667,0.0333333333333333,0.816666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,44,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.116666666666667,0.0333333333333333,0.933333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,45,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0333333333333333,0.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,46,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.116666666666667,0.0333333333333333,1.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,47,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.116666666666667,0.0333333333333333,0.933333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,48,7,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.116666666666667,0.0333333333333333,1.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,49,7,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.116666666666667,0.0333333333333333,1.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,50,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.116666666666667,0.0333333333333333,0.866666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
