sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,26,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.116666666666667,0.0333333333333333,0.8,510.518903875,511.168496625,9,510.631084416,510.658293791,511.176750083,511.970087958,1,0.649592750000011
219,27,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.116666666666667,0.0333333333333333,1.01666666666667,511.974975458,512.5850235,13,512.086873458,512.114667625,512.599758125,513.609773958,1,0.610048042000017
219,28,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.116666666666667,0.0333333333333333,1.41666666666667,513.618730958,514.3216655,9,513.733412333,513.761562041,514.33219225,515.742208833,1,0.70293454199998
219,29,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.116666666666667,0.0333333333333333,1.05,515.753214,516.747228041,13,515.867517458,515.896318833,516.767525916,517.810891708,0,0.994014041000014
219,30,1,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.116666666666667,0.0333333333333333,1.16666666666667,517.819404625,518.664461125,9,517.931452916,517.959029083,518.677732,519.837770083,1,0.845056500000055
219,31,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.116666666666667,0.0333333333333333,1.91666666666667,519.850164375,520.850906583,13,519.964401916,519.994049791,520.865042208,522.775087166,1,1.00074220800002
219,32,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.116666666666667,0.0333333333333333,0.883333333333333,522.792394791,523.570910416,13,522.908372958,522.940658666,523.59662875,524.473299916,1,0.778515624999955
219,33,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.116666666666667,0.0333333333333333,1.66666666666667,524.478422541,525.159914833,9,524.590168708,524.617829666,525.169548583,526.829600291,1,0.68149229200003
219,34,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.116666666666667,0.0333333333333333,0.733333333333333,526.845115666,528.164547166,13,526.960844333,526.99270175,528.185313875,528.911984958,0,1.31943150000006
219,35,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0333333333333333,1.3,528.916887125,529.824058041,9,529.028653875,529.056274583,529.841458166,531.13484025,1,0.907170915999927
219,36,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.116666666666667,0.0333333333333333,0.833333333333333,531.152877666,531.90005,13,531.269513791,531.302416916,531.924256041,532.750977583,1,0.74717233399997
219,37,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.116666666666667,0.0333333333333333,1.15,532.767865083,533.456455666,9,532.8820995,532.908899791,533.460572916,534.603950208,1,0.688590583000064
219,38,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.116666666666667,0.0333333333333333,1.53333333333333,534.612802,535.573049916,9,534.729710875,534.761806291,535.601670333,537.128370416,1,0.960247915999958
219,39,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.116666666666667,0.0333333333333333,0.983333333333333,537.143796291,537.764352541,9,537.260351583,537.292981375,537.782228041,538.758900708,1,0.62055625000005
219,40,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.116666666666667,0.0333333333333333,1.25,538.766720791,539.512899166,13,538.878394041,538.906041458,539.524470291,540.767848666,1,0.746178375
219,41,1,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.116666666666667,0.0333333333333333,1.28333333333333,540.786314125,542.3814325,13,540.902905208,540.935712708,542.391135041,543.667848333,1,1.59511837499997
219,42,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.116666666666667,0.0333333333333333,1.55,543.686674625,545.704004416,13,543.803196083,543.836080708,545.722163291,547.265547416,1,2.01732979099995
219,43,1,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.116666666666667,0.0333333333333333,0.783333333333333,547.285784541,548.113448916,13,547.402059,547.435248625,548.141693958,548.918364375,1,0.82766437500004
219,44,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.116666666666667,0.0333333333333333,1.08333333333333,548.923553625,549.58458675,13,549.035431041,549.062911583,549.598120916,550.674839208,0,0.661033125000017
219,45,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.116666666666667,0.0333333333333333,1.65,550.684502125,551.360124375,9,550.799299583,550.833651333,551.390264958,553.03363225,1,0.67562225000006
219,46,1,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.116666666666667,0.0333333333333333,1.4,553.051707833,553.755306416,9,553.168512,553.20122475,553.774386916,555.16775825,1,0.70359858300003
219,47,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.116666666666667,0.0333333333333333,1.15,555.184921875,555.793295,9,555.301652416,555.334278375,555.806592208,556.949959,0,0.608373124999957
219,48,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.116666666666667,0.0333333333333333,0.983333333333333,556.968071458,557.640645083,13,557.084579041,557.117645375,557.6572935,558.6340165,1,0.672573624999927
219,49,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.116666666666667,0.0333333333333333,1.15,558.651200416,559.503789791,13,558.767732625,558.800252541,559.51882625,560.66219525,1,0.85258937499998
219,50,1,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.116666666666667,0.0333333333333333,1.01666666666667,560.671232791,562.672249625,13,560.787765166,560.820353166,562.690068583,563.70019075,1,2.00101683399998
219,1,2,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.116666666666667,0.0333333333333333,0.8,631.711280708,632.6076345,9,631.823101833,631.850698458,632.619241916,633.412581333,1,0.896353792000014
219,2,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.116666666666667,0.0333333333333333,1.31666666666667,633.417352875,634.128161791,13,633.529199875,633.556617833,634.141666166,635.451712708,1,0.710808916000019
219,3,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.116666666666667,0.0333333333333333,1.48333333333333,635.470385583,636.203566458,13,635.586726708,635.61992775,636.225251958,637.701953791,1,0.733180874999903
219,4,2,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.116666666666667,0.0333333333333333,0.783333333333333,637.719834208,638.372120291,9,637.835973166,637.869494666,638.392363583,639.169073125,1,0.652286083000035
219,5,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.116666666666667,0.0333333333333333,1.58333333333333,639.185357416,640.007581791,9,639.298475125,639.3260955,640.011188541,641.587890791,1,0.822224375000019
219,6,2,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.116666666666667,0.0333333333333333,1.08333333333333,641.606031083,642.201323083,13,641.722597041,641.755595041,642.209224916,643.285921666,1,0.595292000000086
219,7,2,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.116666666666667,0.0333333333333333,1.73333333333333,643.296776708,644.360859708,9,643.411129291,643.445865416,644.385413583,646.112130208,1,1.06408299999998
219,8,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.116666666666667,0.0333333333333333,0.983333333333333,646.128841958,646.770854958,13,646.245194583,646.277804083,646.80105325,647.777725791,1,0.64201300000002
219,9,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.116666666666667,0.0333333333333333,0.716666666666667,647.782681083,648.679460833,9,647.894469125,647.921906916,648.690393333,649.40039875,1,0.896779749999951
219,10,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.116666666666667,0.0333333333333333,1.13333333333333,649.405241916,649.999668291,13,649.516965708,649.544568708,650.013199833,651.139898583,1,0.594426375000012
219,11,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.116666666666667,0.0333333333333333,0.85,651.150212208,651.775913166,9,651.266659541,651.2994305,651.805719458,652.649088583,1,0.625700958000039
219,12,2,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.116666666666667,0.0333333333333333,1.11666666666667,652.667511041,653.400075916,13,652.7839505,652.817005958,653.419221875,654.529260625,1,0.73256487499998
219,13,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.116666666666667,0.0333333333333333,1.6,654.537939791,655.231474541,9,654.654376541,654.687181333,655.260403458,656.853779625,1,0.693534750000026
219,14,2,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.116666666666667,0.0333333333333333,1.81666666666667,656.866498833,657.645147208,13,656.982678166,657.015661791,657.672103375,659.482153875,1,0.778648374999989
219,15,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.116666666666667,0.0333333333333333,1.23333333333333,659.500965833,660.474071833,13,659.617819958,659.650598041,660.489965583,661.71668825,0,0.97310600000003
219,16,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.116666666666667,0.0333333333333333,1.16666666666667,661.734021375,662.7301715,9,661.850803125,661.883358,662.756516625,663.91655775,0,0.996150124999986
219,17,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.116666666666667,0.0333333333333333,0.883333333333333,663.926014541,664.632435375,13,664.042732666,664.076344583,664.647680458,665.5243815,1,0.706420834000028
219,18,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.116666666666667,0.0333333333333333,1.06666666666667,665.541224125,666.87972325,13,665.658335541,665.690811,666.893273291,667.9533205,1,1.338499125
219,19,2,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.116666666666667,0.0333333333333333,1.46666666666667,667.962518416,669.47434575,13,668.077963041,668.111477416,669.504116541,670.9641515,1,1.51182733400003
219,20,2,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.116666666666667,0.0333333333333333,1.06666666666667,670.981869958,671.802864333,13,671.097947625,671.131509375,671.821104083,672.88114925,1,0.820994375000055
219,21,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.116666666666667,0.0333333333333333,1.21666666666667,672.891559791,674.200751333,13,673.0061105,673.038778583,674.22756925,675.437607125,0,1.30919154200001
219,22,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.116666666666667,0.0333333333333333,1.95,675.4549575,676.169872583,9,675.572200791,675.604395625,676.193281333,678.1366655,1,0.714915083000051
219,23,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.116666666666667,0.0333333333333333,1.65,678.154381833,679.90358825,13,678.270628625,678.303977083,679.923018,681.566396708,1,1.74920641699998
219,24,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.116666666666667,0.0333333333333333,1.41666666666667,681.5859685,682.365400708,13,681.702448833,681.735038875,682.391227875,683.801282625,1,0.779432208000003
219,25,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.116666666666667,0.0333333333333333,1.86666666666667,683.819269875,684.725058125,9,683.9360545,683.969419333,684.742283166,686.602333083,1,0.905788250000001
219,26,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.116666666666667,0.0333333333333333,1.33333333333333,686.6204385,687.642202166,13,686.736938541,686.770161541,687.659528375,688.986251375,1,1.02176366599997
219,27,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.116666666666667,0.0333333333333333,1.33333333333333,689.002533458,689.892683125,13,689.118083041,689.15220275,689.9079975,691.23470375,1,0.890149666999946
219,28,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.116666666666667,0.0333333333333333,0.8,691.25340925,691.928488791,13,691.370288708,691.403519416,691.942,692.735373583,1,0.675079540999945
219,29,2,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.116666666666667,0.0333333333333333,1.11666666666667,692.752092291,693.783932458,13,692.868789166,692.901502125,693.803529208,694.913571,1,1.03184016699993
219,30,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.116666666666667,0.0333333333333333,0.966666666666667,694.923730875,695.615729666,9,695.041653083,695.073303,695.628752541,696.588806625,1,0.691998790999946
219,31,2,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.116666666666667,0.0333333333333333,0.85,696.605200958,697.671516291,9,696.7218005,696.75463975,697.689828,698.53316675,1,1.06631533300003
219,32,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.116666666666667,0.0333333333333333,1.76666666666667,698.538127708,699.287714208,13,698.650035125,698.677296041,699.295842708,701.055884875,1,0.749586499999964
219,33,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.116666666666667,0.0333333333333333,0.716666666666667,701.073906583,702.480080125,13,701.190572458,701.223200041,702.49269775,703.202701375,0,1.40617354199992
219,34,2,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.116666666666667,0.0333333333333333,1.15,703.207164125,704.063615583,13,703.318825208,703.3464465,704.081605625,705.224975458,0,0.856451458000038
219,35,2,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.116666666666667,0.0333333333333333,0.716666666666667,705.234389875,706.619857,13,705.350909166,705.384026041,706.644411,707.354416125,0,1.38546712499999
219,36,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.116666666666667,0.0333333333333333,1.26666666666667,707.360027125,708.00778975,9,707.471814458,707.499391833,708.017779041,709.277812291,1,0.647762625000041
219,37,2,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.116666666666667,0.0333333333333333,0.85,709.296015625,709.996924833,13,709.412376916,709.445076041,710.018223375,710.861605708,1,0.700909207999985
219,38,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.116666666666667,0.0333333333333333,1.3,710.87804825,712.319391208,13,710.99457975,711.026666458,712.328967375,713.622355833,1,1.44134295799995
219,39,2,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.116666666666667,0.0333333333333333,1.61666666666667,713.64042675,714.577084833,9,713.757305416,713.789729125,714.595842166,716.205881958,1,0.936658082999998
219,40,2,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.116666666666667,0.0333333333333333,1.31666666666667,716.22367775,716.936632125,13,716.340375,716.3731195,716.962441708,718.272496791,1,0.712954374999981
219,41,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.116666666666667,0.0333333333333333,1.06666666666667,718.292054416,718.971957458,13,718.408660416,718.441541208,718.998166416,720.058224375,1,0.679903041999978
219,42,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.116666666666667,0.0333333333333333,1.35,720.075146291,721.154531083,9,720.191519583,720.225039166,721.18142525,722.524793708,1,1.07938479200004
219,43,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.116666666666667,0.0333333333333333,1.91666666666667,722.543264,723.491518708,9,722.659944083,722.692329041,723.515625416,725.4256655,1,0.948254707999922
219,44,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.116666666666667,0.0333333333333333,0.8,725.442789875,726.119873416,13,725.559424791,725.592218916,726.148646416,726.941983916,1,0.677083541000002
219,45,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.116666666666667,0.0333333333333333,1.26666666666667,726.949054625,728.120101416,13,727.06082075,727.088405333,728.123801,729.383847,0,1.17104679099998
219,46,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.116666666666667,0.0333333333333333,0.9,729.4027975,730.047072708,9,729.519917958,729.552703208,730.074716291,730.968084083,1,0.644275207999954
219,47,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.116666666666667,0.0333333333333333,0.916666666666667,730.982458416,731.647560666,13,731.099510666,731.131076791,731.66662275,732.576628291,1,0.665102250000018
219,48,2,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.116666666666667,0.0333333333333333,1.13333333333333,732.582339625,733.60810425,13,732.694013666,732.721622541,733.623480875,734.750185125,0,1.02576462499997
219,49,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.116666666666667,0.0333333333333333,1.03333333333333,734.760585333,735.776870875,9,734.877346375,734.909406125,735.799385416,736.826094291,1,1.01628554199999
219,50,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.116666666666667,0.0333333333333333,0.866666666666667,736.8387,737.632075083,9,736.953346083,736.985113416,737.658272791,738.518306625,1,0.793375083000001
219,1,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.116666666666667,0.0333333333333333,0.833333333333333,747.600506041,748.279571708,9,747.712379791,747.739747166,748.2914115,749.118082375,1,0.679065667000032
219,2,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.116666666666667,0.0333333333333333,0.933333333333333,749.122949833,749.759315375,13,749.234704375,749.26218225,749.764023708,750.690694541,1,0.636365542000021
219,3,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.116666666666667,0.0333333333333333,1.75,750.695541583,751.399587625,13,750.80730225,750.835091375,751.403542083,753.146927583,1,0.704046041999959
219,4,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.116666666666667,0.0333333333333333,1.98333333333333,753.167257583,753.864317166,13,753.284361291,753.317118166,753.891166541,755.867889833,1,0.697059582999941
219,5,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.116666666666667,0.0333333333333333,1.93333333333333,755.884552208,756.601049291,13,756.001635041,756.034276666,756.624863375,758.551570416,1,0.716497083000036
219,6,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.116666666666667,0.0333333333333333,1.9,758.569934,759.305915541,13,758.68681325,758.719874916,759.326820041,761.220207416,1,0.735981541000001
219,7,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.116666666666667,0.0333333333333333,1.26666666666667,761.238222791,762.253066291,9,761.3554775,761.387819916,762.278740041,763.53878625,1,1.01484349999998
219,8,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.116666666666667,0.0333333333333333,0.966666666666667,763.557531208,764.599777875,13,763.676394416,763.70716075,764.612544541,765.57254925,1,1.04224666699997
219,9,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.116666666666667,0.0333333333333333,0.916666666666667,765.577760041,766.343411083,9,765.689535666,765.71711125,766.352549,767.262552708,1,0.765651041999945
219,10,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.116666666666667,0.0333333333333333,1.81666666666667,767.267285916,768.982921625,13,767.379085291,767.406485708,768.99244,770.80249625,0,1.71563570900003
219,11,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.116666666666667,0.0333333333333333,1.08333333333333,770.820473458,771.584083958,13,770.937053708,770.969557666,771.609444458,772.686157166,1,0.763610499999913
219,12,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.116666666666667,0.0333333333333333,1.65,772.696153,773.636596708,9,772.811089833,772.845068333,773.650606125,775.29397775,1,0.940443707999975
219,13,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.116666666666667,0.0333333333333333,1.98333333333333,775.311730083,776.999649833,9,775.428064125,775.460744041,777.0133085,778.99003175,1,1.68791974999999
219,14,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.116666666666667,0.0333333333333333,1.21666666666667,779.008207708,779.678923708,13,779.125274708,779.157834875,779.697222791,780.907277708,1,0.67071599999997
219,15,3,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.116666666666667,0.0333333333333333,1.63333333333333,780.92466975,781.553090041,13,781.041718833,781.074047708,781.580587375,783.207313833,1,0.628420290999998
219,16,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.116666666666667,0.0333333333333333,1.28333333333333,783.225105125,783.816156125,13,783.34176475,783.374430666,783.829950625,785.106662666,1,0.591050999999993
219,17,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.116666666666667,0.0333333333333333,1.11666666666667,785.123205041,785.82749275,9,785.239931541,785.272740958,785.845880958,786.955934791,1,0.704287709000027
219,18,3,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.116666666666667,0.0333333333333333,1.05,786.972295458,787.609555833,13,787.090002708,787.123087875,787.628435958,788.671815791,0,0.637260374999983
219,19,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.116666666666667,0.0333333333333333,1.08333333333333,788.687118375,789.535861625,13,788.803541875,788.836598958,789.5553465,790.632044791,1,0.848743250000098
219,20,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.116666666666667,0.0333333333333333,1.28333333333333,790.643135,791.70496175,13,790.758024666,790.791970333,791.731584666,793.0083055,1,1.06182675000002
