sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,30,24,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.63333333333333,3467.748287416,3468.345811416,9,3467.848253958,3467.914026375,3468.370308583,3469.997016083,1,0.597523999999794
235,31,24,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.95,3470.01370675,3470.610131625,9,3470.113692375,3470.179715416,3470.636600833,3471.579939291,1,0.596424875000139
235,32,24,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.06666666666667,3471.585543708,3472.241196,13,3471.680536541,3471.741563541,3472.259882583,3473.3199305,1,0.655652292000013
235,33,24,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.933333333333333,3473.330659041,3473.962139041,13,3473.429253208,3473.496438875,3473.986100583,3474.912816625,0,0.631479999999556
235,34,24,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.866666666666667,3474.930453291,3475.568525041,9,3475.028907041,3475.093053791,3475.57895475,3476.438960666,1,0.638071750000108
235,35,24,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.45,3476.445484333,3477.072651916,9,3476.540458208,3476.601411666,3477.08649575,3478.529880333,0,0.627167582999846
235,36,24,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.08333333333333,3478.547009583,3479.152220416,13,3478.6467245,3478.713352583,3479.168243041,3480.244957333,1,0.605210833000001
235,37,24,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.63333333333333,3480.253952708,3480.809746333,13,3480.353625666,3480.419663166,3480.825174583,3482.451885833,1,0.555793625000206
235,38,24,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.9,3482.468501833,3483.148429041,9,3482.568382375,3482.634338458,3483.172206541,3484.06558175,1,0.679927207999754
235,39,24,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.83333333333333,3484.080558875,3484.736548833,13,3484.180149791,3484.246587333,3484.749181625,3486.575888833,0,0.655989958000191
235,40,24,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.81666666666667,3486.592033833,3487.195013625,13,3486.691633875,3486.758330916,3487.213817125,3489.023860708,1,0.602979791999587
235,41,24,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.25,3489.038157208,3489.73774425,13,3489.1361135,3489.204388291,3489.760946416,3491.004316125,1,0.699587042000076
235,42,24,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.75,3491.020726916,3491.81917275,9,3491.119174041,3491.185512333,3491.841849625,3492.585243916,1,0.798445833999722
235,43,24,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.48333333333333,3492.600197,3493.256457208,13,3492.699510041,3492.766129458,3493.268078,3494.744779833,0,0.656260207999821
235,44,24,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.816666666666667,3494.756457291,3495.480364041,9,3494.855997958,3494.922230625,3495.494460833,3496.304517916,1,0.723906749999969
235,45,24,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.06666666666667,3496.319207333,3497.008989,13,3496.414953416,3496.475229583,3497.027706166,3498.087755833,0,0.689781666999806
235,46,24,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.16666666666667,3498.096428416,3498.787159041,13,3498.194671291,3498.261885375,3498.800668333,3499.960729125,0,0.690730625000015
235,47,24,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.95,3499.975938916,3500.729029041,13,3500.075446,3500.14166,3500.744292583,3501.687630958,0,0.753090125000199
235,48,24,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.86666666666667,3501.692958416,3502.521044083,9,3501.78807575,3501.849033208,3502.534804375,3504.394842958,1,0.828085667000323
235,49,24,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.85,3504.411440625,3505.248676166,13,3504.511174166,3504.577029125,3505.265600041,3506.108938583,1,0.837235541000155
235,50,24,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.916666666666667,3506.114505791,3506.760391166,13,3506.209676625,3506.270409,3506.772195458,3507.682200666,1,0.645885375000034
