sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,24,18,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.733333333333333,2813.166338375,2813.723109666,9,2813.261321208,2813.322335333,2813.740945166,2814.46761775,1,0.556771290999677
235,25,18,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.733333333333333,2814.472679916,2815.202155208,13,2814.56762975,2814.628653375,2815.213906,2815.940578125,1,0.729475292000188
235,26,18,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.61666666666667,2815.948516416,2816.522890291,13,2816.043496,2816.104516416,2816.5398255,2818.149887041,0,0.574373874999765
235,27,18,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.06666666666667,2818.167116833,2818.866086375,13,2818.267259125,2818.333452583,2818.890168708,2819.95020925,1,0.698969542000214
235,28,18,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.03333333333333,2819.959648916,2820.582864541,13,2820.057869333,2820.122353833,2820.612571916,2821.63929725,0,0.623215625000284
235,29,18,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.733333333333333,2821.655033166,2822.306321458,13,2821.755223708,2821.821213541,2822.323634166,2823.050306416,1,0.651288292000118
235,30,18,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.23333333333333,2823.055480916,2823.730225916,13,2823.150471916,2823.211462375,2823.747205541,2824.973915916,0,0.674745000000257
235,31,18,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.833333333333333,2824.9907775,2826.875039333,13,2825.088959208,2825.151806625,2826.887885,2827.714558833,1,1.88426183299998
235,32,18,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.1,2827.720245041,2828.346371666,13,2827.815452291,2827.876289625,2828.36159625,2829.454982833,1,0.62612662499987
235,33,18,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.716666666666667,2829.466152791,2830.287460458,9,2829.564460666,2829.632146666,2830.304836291,2831.014895041,0,0.821307667000383
235,34,18,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.7,2831.027859375,2831.72260725,9,2831.125432083,2831.191976458,2831.727966291,2833.421340625,1,0.694747874999848
235,35,18,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.88333333333333,2833.438298541,2834.086045291,9,2833.538464583,2833.604204041,2834.110477875,2835.987206125,0,0.647746749999897
235,36,18,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1,2836.003395958,2836.693934333,9,2836.103504833,2836.169301166,2836.708306333,2837.701645458,1,0.69053837499996
235,37,18,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.16666666666667,2837.7073585,2838.618442291,13,2837.802395333,2837.863411,2838.632471375,2839.792526291,1,0.911083791000237
235,38,18,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.55,2839.801636916,2840.567136375,13,2839.903119166,2839.967376333,2840.590413041,2842.1337865,1,0.765499458999784
235,39,18,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.35,2842.150934958,2842.736550083,9,2842.250839625,2842.317060666,2842.756890333,2844.100270875,1,0.585615125000004
235,40,18,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.7,2844.11649,2844.736100708,9,2844.216343458,2844.282474416,2844.755403875,2845.44878125,1,0.619610707999982
235,41,18,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.866666666666667,2845.465943791,2846.378427583,13,2845.565844208,2845.631725541,2846.384292666,2847.24429875,1,0.912483791999875
235,42,18,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.25,2847.24912175,2848.330901416,9,2847.344081333,2847.405102083,2848.340880791,2849.584277083,1,1.08177966599987
235,43,18,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.98333333333333,2849.598469083,2850.332626333,9,2849.698408791,2849.764640166,2850.354632541,2852.331341,1,0.734157249999953
235,44,18,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.75,2852.349359625,2853.01250475,13,2852.449209583,2852.515030958,2853.037999,2853.78133925,0,0.663145125000028
235,45,18,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.9,2853.7869305,2854.59434475,13,2853.881980458,2853.942920083,2854.611539166,2856.504926083,0,0.807414249999965
235,46,18,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1,2856.521765375,2857.532831625,13,2856.621637041,2856.687995875,2857.561170875,2858.554509916,1,1.01106625000011
235,47,18,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.8,2858.560042958,2859.370368375,13,2858.655140041,2858.716096791,2859.384560916,2860.177899666,1,0.810325417000058
235,48,18,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.816666666666667,2860.183365166,2861.042866791,13,2860.27851275,2860.339344458,2861.058443541,2861.868450625,1,0.859501625000121
235,49,18,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.18333333333333,2861.873880541,2862.610252833,13,2861.96893925,2862.02996025,2862.615547083,2863.792252583,1,0.736372291999942
235,50,18,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.28333333333333,2863.802144083,2864.798433583,9,2863.902036125,2863.968469333,2864.824744333,2866.101453666,1,0.99628950000033
