sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,12,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.733333333333333,1693.63261375,1694.34952475,13,1693.73253375,1693.798235291,1694.371046541,1695.097772791,1,0.716910999999982
235,13,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.8,1695.106975291,1695.830290958,13,1695.207000541,1695.272827958,1695.841914291,1696.635254291,1,0.723315666999952
235,14,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.68333333333333,1696.640703166,1697.461734875,13,1696.735774666,1696.796836291,1697.465216916,1699.141921625,1,0.821031708999953
235,15,8,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.65,1699.152901333,1699.947518791,13,1699.252577791,1699.317746166,1699.97357,1701.616952791,1,0.794617457999948
235,16,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.966666666666667,1701.63355375,1702.25114125,9,1701.733249583,1701.799232291,1702.272054041,1703.232059,1,0.617587500000127
235,17,8,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.01666666666667,1703.23741275,1703.886158833,9,1703.332493458,1703.393405583,1703.895841,1704.905910583,0,0.648746083000106
235,18,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.716666666666667,1704.915716916,1705.480979625,13,1705.013534291,1705.080024541,1705.503121666,1706.213175583,1,0.565262708999853
235,19,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.15,1706.227695333,1706.850080125,13,1706.327281,1706.3934995,1706.865756958,1708.009146583,1,0.622384792000048
235,20,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.01666666666667,1708.019052125,1708.80214125,13,1708.118982333,1708.184925666,1708.824650041,1709.834704666,0,0.78308912500006
235,21,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.26666666666667,1709.850371125,1710.917900208,13,1709.950065583,1710.007897125,1710.9265675,1712.186607125,0,1.06752908299995
235,22,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.68333333333333,1712.197851,1713.049024833,9,1712.298819083,1712.363623125,1713.068552916,1714.745265916,1,0.851173833000075
235,23,8,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.783333333333333,1714.761991,1715.405350416,9,1714.86177975,1714.928200458,1715.434656958,1716.211330416,1,0.643359415999839
235,24,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.05,1716.217090708,1717.093699791,13,1716.312125666,1716.373030916,1717.10784325,1718.151229625,0,0.876609083000176
235,25,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.15,1718.160351416,1718.835474791,9,1718.258582125,1718.325404541,1718.865152666,1720.008547416,1,0.675123375000112
235,26,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.75,1720.023258041,1720.805655583,13,1720.123121541,1720.183423333,1720.819066916,1721.562405916,1,0.782397542000126
235,27,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.03333333333333,1721.567063666,1722.501963666,13,1721.662079583,1721.722995791,1722.508762458,1723.535492125,1,0.934899999999971
235,28,8,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.5,1723.545169583,1724.334887208,13,1723.643315,1723.709865416,1724.348430166,1725.841816708,1,0.789717625000094
235,29,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.61666666666667,1725.855830208,1726.495789458,9,1725.955603208,1726.021557791,1726.5101175,1728.120175625,1,0.639959249999947
235,30,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.11666666666667,1728.136278,1728.762588916,9,1728.23649675,1728.301922541,1728.791322166,1729.901375791,1,0.626310915999966
235,31,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.23333333333333,1729.910745875,1730.579494541,13,1730.01047675,1730.076462375,1730.599000583,1731.825712166,1,0.668748666000056
235,32,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.75,1731.837797375,1732.829559875,9,1731.93376075,1731.993829958,1732.845640208,1734.589021125,1,0.99176250000005
235,33,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.8,1734.605550166,1735.277501458,13,1734.705560166,1734.771726,1735.294368625,1736.087712583,1,0.671951291999903
235,34,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.01666666666667,1736.09333775,1736.790404583,13,1736.188405541,1736.249343458,1736.801524,1737.811575625,0,0.697066833000008
235,35,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.15,1737.82176425,1738.519759375,13,1737.919765,1737.986198375,1738.5426485,1739.686024166,1,0.697995125000034
235,36,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.9,1739.70392125,1740.341690291,13,1739.803658458,1739.869616333,1740.355325916,1742.248697541,1,0.637769041000183
235,37,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.51666666666667,1742.266415541,1742.913811958,13,1742.366091708,1742.432214208,1742.938420375,1744.448467458,0,0.647396416999982
235,38,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.766666666666667,1744.465758041,1745.089825833,13,1744.565235125,1744.631901875,1745.103151958,1745.863197166,1,0.624067792000005
235,39,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.933333333333333,1745.878409666,1747.286185833,9,1745.97598575,1746.034897541,1747.304030125,1748.230703708,1,1.40777616700007
235,40,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.8,1748.236205166,1749.789646916,13,1748.331290083,1748.392053625,1749.7944435,1750.587782416,1,1.55344175000005
235,41,8,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.66666666666667,1750.593017333,1751.245321541,13,1750.688027083,1750.7490235,1751.250812166,1752.910868166,1,0.652304208000032
235,42,8,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.21666666666667,1752.927717333,1753.625919708,13,1753.027718166,1753.091959375,1753.648592875,1754.858633833,1,0.698202375000164
235,43,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.81666666666667,1754.874270041,1755.527403958,9,1754.973952833,1755.04032525,1755.546339666,1757.356384375,1,0.653133916999877
235,44,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.2,1757.373521041,1758.089442458,13,1757.472842125,1757.539647625,1758.112721458,1759.30609825,0,0.71592141699989
235,45,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.03333333333333,1759.315097458,1760.318596458,13,1759.412825291,1759.481161958,1760.33673225,1761.363442916,1,1.00349899999992
235,46,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1,1761.375003916,1762.055204958,13,1761.473087291,1761.539774791,1762.079249208,1763.072627666,1,0.680201042000135
235,47,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.933333333333333,1763.081443875,1764.662231333,13,1763.179667625,1763.247805833,1764.667059458,1765.593730333,0,1.5807874579998
235,48,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.81666666666667,1765.598794,1766.29364375,9,1765.693995958,1765.75488425,1766.306777833,1768.116813125,1,0.694849750000003
235,49,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.91666666666667,1768.133781458,1768.767073916,9,1768.233346666,1768.29961925,1768.788968083,1770.699029541,1,0.633292458000142
235,50,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.983333333333333,1770.716429416,1771.392716208,9,1770.815744208,1770.882038083,1771.42175975,1772.398431666,0,0.676286791999928
