sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,16,23,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.71666666666667,3336.824682916,3337.565182041,9,3336.924307791,3336.990354666,3337.579285958,3339.289335083,1,0.740499125000042
235,17,23,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.05,3339.303198833,3340.034880583,13,3339.402973375,3339.468873291,3340.058854125,3341.102240041,1,0.731681750000007
235,18,23,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.716666666666667,3341.113365208,3341.700982833,9,3341.211475166,3341.277787416,3341.716908083,3342.426954666,1,0.587617625000348
235,19,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.3,3342.442297333,3343.15397475,9,3342.54224625,3342.608063833,3343.16053425,3344.45392725,1,0.711677416999919
235,20,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.58333333333333,3344.470505541,3345.130644541,13,3344.570202458,3344.636597333,3345.141276833,3346.717986583,1,0.660139000000072
235,21,23,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.5,3346.732359875,3347.274586541,9,3346.832187291,3346.8989865,3347.287896958,3348.781273791,1,0.542226666000261
235,22,23,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.83333333333333,3348.796549041,3349.313248333,9,3348.896965208,3348.962717041,3349.335987625,3351.16269,1,0.516699291999885
235,23,23,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.6,3351.173234,3351.702340166,9,3351.273189541,3351.338974375,3351.728326958,3353.321712875,1,0.52910616600002
235,24,23,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.4,3353.340851625,3354.125533416,13,3353.441458916,3353.507150916,3354.148038333,3355.541423458,1,0.784681790999912
235,25,23,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.916666666666667,3355.560381166,3356.251531916,13,3355.661386041,3355.727026375,3356.266637208,3357.176681375,1,0.691150750000361
235,26,23,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.21666666666667,3357.187216291,3358.089420125,13,3357.283504291,3357.343220666,3358.095239125,3359.305293416,1,0.90220383399992
235,27,23,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.21666666666667,3359.3169165,3359.978128208,9,3359.416929166,3359.482821958,3360.005755208,3361.215815791,1,0.661211707999882
235,28,23,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.45,3361.227246291,3361.873414583,13,3361.322980166,3361.3833185,3361.885292416,3363.328717125,1,0.646168291999857
235,29,23,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.83333333333333,3363.347441583,3364.23815025,9,3363.447131125,3363.513248916,3364.251655,3366.078370916,1,0.890708667000126
235,30,23,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.01666666666667,3366.097757833,3366.697337333,9,3366.197640208,3366.263956958,3366.720314458,3367.730321125,1,0.599579500000345
235,31,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.783333333333333,3367.735818125,3368.400939416,13,3367.83089175,3367.891913875,3368.4104565,3369.187128541,1,0.66512129099965
235,32,23,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.7,3369.191851541,3369.912716958,9,3369.286966625,3369.347928333,3369.916286,3370.609625375,1,0.720865417000368
235,33,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.23333333333333,3370.615053458,3371.241093583,13,3370.710136291,3370.771073333,3371.256200708,3372.482906208,1,0.62604012499969
235,34,23,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.31666666666667,3372.49927,3373.140427666,9,3372.599327583,3372.665075291,3373.152646083,3374.462706,1,0.641157666000254
235,35,23,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.8,3374.480705375,3375.13034475,13,3374.580638375,3374.646672333,3375.151589541,3375.944967541,1,0.649639374999879
235,36,23,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.716666666666667,3375.960364,3376.609377375,13,3376.059953583,3376.125964875,3376.628367458,3377.338370791,0,0.649013374999868
235,37,23,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.1,3377.34343725,3378.30527675,13,3377.438523291,3377.499543416,3378.318650958,3379.412024791,1,0.961839499999769
235,38,23,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.816666666666667,3379.420763666,3380.073377916,13,3379.518871208,3379.586653416,3380.093079416,3380.903127666,1,0.65261425000017
235,39,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.81666666666667,3380.918695166,3381.569256625,9,3381.018544041,3381.080543916,3381.5832025,3383.393257583,1,0.650561459000073
235,40,23,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.23333333333333,3383.407110625,3384.052537,9,3383.506960208,3383.572892916,3384.079102875,3385.30580775,1,0.64542637500017
235,41,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.8,3385.316664875,3386.038275375,9,3385.416786125,3385.482667583,3386.055181708,3386.848569291,1,0.721610500000224
235,42,23,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.08333333333333,3386.862817416,3387.744991416,13,3386.962929458,3387.027205375,3387.763224708,3388.839927583,1,0.882174000000305
235,43,23,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.66666666666667,3388.848033375,3389.468090291,9,3388.946107291,3389.013880291,3389.48688075,3391.146898041,1,0.620056916000067
235,44,23,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.83333333333333,3391.156314166,3391.820238666,13,3391.256160625,3391.32215375,3391.845161791,3393.67186975,1,0.663924500000121
235,45,23,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.35,3393.68937,3394.258325916,9,3393.789084875,3393.855135166,3394.277914041,3395.621282458,1,0.56895591600005
235,46,23,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.816666666666667,3395.638535,3396.716049541,9,3395.739062416,3395.804488416,3396.744181708,3397.5541865,0,1.0775145409998
235,47,23,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.983333333333333,3397.560056708,3398.153053416,9,3397.655110583,3397.716177083,3398.168171958,3399.144842958,1,0.592996708000101
235,48,23,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.05,3399.149448666,3399.865464,13,3399.244460333,3399.30547375,3399.873965666,3400.917345458,1,0.716015334000076
235,49,23,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.916666666666667,3400.925777375,3401.684537333,13,3401.0234525,3401.08870975,3401.711890125,3402.62192375,0,0.758759958000155
235,50,23,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.85,3402.637364791,3403.656828625,13,3402.737178916,3402.803244416,3403.672040583,3404.515379416,1,1.01946383399991
