sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,15,11,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.25,2015.258824375,2015.988796625,13,2015.35395825,2015.415017375,2016.000703458,2017.244058958,1,0.729972250000174
235,16,11,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.1,2017.256824,2017.881495416,13,2017.356741666,2017.422764291,2017.89487425,2018.988251041,0,0.624671415999956
235,17,11,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.93333333333333,2019.003220291,2019.628657458,13,2019.098968791,2019.15910425,2019.644294875,2021.571000583,0,0.625437166999973
235,18,11,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1,2021.587036708,2022.229722,9,2021.68673,2021.752797208,2022.25891675,2023.252253958,1,0.642685292000124
235,19,11,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.783333333333333,2023.25701575,2023.972611041,13,2023.351999166,2023.413051666,2023.981552625,2024.758224708,1,0.715595291
235,20,11,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.716666666666667,2024.763276833,2025.397250708,13,2024.858198083,2024.919234083,2025.404287916,2026.114292833,1,0.633973875000038
235,21,11,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.61666666666667,2026.119769791,2026.852570375,9,2026.214866583,2026.275688375,2026.860777791,2028.470839083,1,0.732800583999961
235,22,11,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.916666666666667,2028.487101083,2029.307125916,9,2028.586519,2028.652886166,2029.325623791,2030.235632958,0,0.820024832999934
235,23,11,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.7,2030.241205041,2030.997239833,13,2030.336222875,2030.397174833,2031.015864916,2031.7092035,1,0.756034792000037
235,24,11,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.56666666666667,2031.714822166,2032.596665541,9,2031.809809458,2031.870817666,2032.606390875,2034.166430833,1,0.881843375000017
235,25,11,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.46666666666667,2034.182539833,2034.962849166,13,2034.282316791,2034.348405708,2034.988131083,2036.448170041,1,0.780309333000105
235,26,11,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.8,2036.464644375,2037.1120145,13,2036.564165041,2036.630388083,2037.135208875,2037.928580291,1,0.647370124999952
235,27,11,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.11666666666667,2037.943311708,2038.549050041,13,2038.041709833,2038.10080075,2038.552814708,2039.6628605,1,0.60573833300009
235,28,11,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.38333333333333,2039.671308458,2040.432993166,9,2039.771370125,2039.837166666,2040.460348083,2041.837053,1,0.761684707999848
235,29,11,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.48333333333333,2041.847086375,2042.694623958,13,2041.946967041,2042.013039916,2042.719688625,2044.196419166,1,0.847537583000076
235,30,11,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.766666666666667,2044.213342208,2044.960777625,13,2044.313250625,2044.379011583,2044.985642958,2045.745700666,0,0.747435416999906
235,31,11,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.933333333333333,2045.761091875,2046.445286416,9,2045.857237291,2045.917187041,2046.452521833,2047.37919525,1,0.684194541000124
235,32,11,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.71666666666667,2047.384755875,2048.0130475,13,2047.479946708,2047.540706,2048.025755958,2049.735814458,1,0.628291624999974
235,33,11,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.916666666666667,2049.749072166,2050.9226305,13,2049.850103416,2049.915201375,2050.937170291,2051.847175916,1,1.17355833400006
235,34,11,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.75,2051.852585541,2052.45233425,13,2051.947547791,2052.008453833,2052.460428333,2053.203765541,1,0.599748709000323
235,35,11,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.95,2053.208221625,2053.85234375,13,2053.303541958,2053.364693458,2053.866427125,2054.809765833,1,0.64412212499974
235,36,11,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.75,2054.815322916,2055.468534666,13,2054.910416416,2054.971265875,2055.473177041,2056.216517708,1,0.653211750000082
235,37,11,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.76666666666667,2056.221924833,2056.885154583,9,2056.3168675,2056.377862416,2056.896381125,2058.656450833,1,0.663229750000028
235,38,11,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.01666666666667,2058.67423625,2059.516873833,9,2058.774343291,2058.840358583,2059.528211916,2060.538219208,1,0.842637582999942
235,39,11,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.8,2060.545934333,2061.1748075,9,2060.643905416,2060.710347541,2061.198817458,2061.992206458,1,0.628873167000165
235,40,11,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.95,2062.007183416,2062.884819583,9,2062.1070535,2062.172671583,2062.891287208,2063.834626458,1,0.877636167000219
235,41,11,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.966666666666667,2063.84018625,2064.789193458,13,2063.935557458,2063.996213916,2064.798445791,2065.758449791,1,0.949007208000239
235,42,11,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.48333333333333,2065.763769208,2066.51698625,13,2065.85897675,2065.919671375,2066.52192875,2067.998638333,0,0.75321704199996
235,43,11,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.31666666666667,2068.0149185,2068.679940625,13,2068.114486791,2068.180679208,2068.703831,2070.0138725,1,0.665022125000178
235,44,11,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.816666666666667,2070.030433,2070.746593291,9,2070.129988625,2070.196443625,2070.769318833,2071.579368833,1,0.716160291000051
235,45,11,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.66666666666667,2071.595316708,2072.564710416,9,2071.695189875,2071.761176875,2072.58013825,2074.240176416,1,0.969393707999643
235,46,11,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.8,2074.256651458,2074.945337791,9,2074.356527166,2074.422831083,2074.962148083,2075.755488791,1,0.688686333000078
235,47,11,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.65,2075.761107291,2076.5412065,13,2075.85629225,2075.917083666,2076.552656666,2078.196052708,1,0.780099209000127
235,48,11,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.866666666666667,2078.213281833,2078.861343333,9,2078.313102875,2078.378985583,2078.885280791,2079.745287291,1,0.64806150000004
235,49,11,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.13333333333333,2079.751267333,2080.461046541,9,2079.846425333,2079.907267458,2080.475915833,2081.602633625,1,0.709779207999873
235,50,11,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.21666666666667,2081.611104875,2082.645319708,13,2081.710908583,2081.7768915,2082.666555916,2083.876599708,1,1.03421483300008
