sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,11,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.833333333333333,1797.29901725,1798.0948535,13,1797.399013041,1797.46463525,1798.121095625,1798.947824416,1,0.795836250000093
235,12,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.48333333333333,1798.964156916,1799.526197375,13,1799.064221333,1799.127669541,1799.529989708,1801.006695791,0,0.562040458999945
235,13,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.96666666666667,1801.022489,1801.60843525,13,1801.1205385,1801.18740475,1801.626798208,1803.586839125,1,0.585946250000006
235,14,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.58333333333333,1803.600625875,1804.171267541,9,1803.70070275,1803.766632958,1804.189148666,1805.765874625,1,0.570641665999801
235,15,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1,1805.782508208,1806.374532541,9,1805.8823105,1805.948178,1806.386138958,1807.379477666,0,0.592024332999927
235,16,9,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.15,1807.385211416,1808.021854083,13,1807.480468708,1807.541232541,1808.026590291,1809.169970333,0,0.63664266700016
235,17,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.36666666666667,1809.18012425,1809.873257041,13,1809.27917775,1809.345966125,1809.884752958,1811.244890875,1,0.693132790999925
235,18,9,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,2,1811.262120416,1811.954327291,9,1811.36193875,1811.4278815,1811.98439325,1813.977788791,1,0.692206875000011
235,19,9,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.83333333333333,1813.995367583,1814.597597208,9,1814.095646625,1814.161076333,1814.617138166,1816.443852416,1,0.602229625000064
235,20,9,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.08333333333333,1816.46200275,1817.172836958,13,1816.561981666,1816.627766875,1817.200273291,1818.276996,0,0.710834208000051
235,21,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.35,1818.285947666,1818.966470458,9,1818.383994125,1818.451584833,1818.991141833,1820.334518916,1,0.68052279199992
235,22,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.61666666666667,1820.344067166,1820.983253166,13,1820.443582583,1820.509987958,1820.999223708,1822.609260291,1,0.639185999999881
235,23,9,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.9,1822.627274166,1823.282170083,13,1822.727425833,1822.792915875,1823.29882175,1825.192215208,0,0.654895916999976
235,24,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.916666666666667,1825.206322833,1826.007846208,9,1825.30585425,1825.372183125,1826.02829425,1826.9383015,1,0.801523374999988
235,25,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.58333333333333,1826.944210833,1827.613907291,13,1827.039482,1827.100211666,1827.6186335,1829.195342875,1,0.669696458000089
235,26,9,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.85,1829.207951958,1830.326224875,9,1829.307533583,1829.373593,1830.346396083,1831.189735291,1,1.11827291700001
235,27,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.25,1831.194572041,1831.869974791,13,1831.289763708,1831.350539333,1831.885545791,1833.128908291,0,0.675402750000103
235,28,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.91666666666667,1833.1401365,1834.20979325,13,1833.240007375,1833.305905416,1834.228331541,1836.138373625,1,1.06965675000015
235,29,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.16666666666667,1836.15463975,1836.911237791,13,1836.254584166,1836.320654458,1836.92587925,1838.085918791,1,0.756598041000188
235,30,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.966666666666667,1838.09613125,1838.9625305,13,1838.1955215,1838.260845583,1838.98416025,1839.944219291,0,0.866399249999859
235,31,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.11666666666667,1839.960096125,1840.58925125,13,1840.056333625,1840.1171775,1840.602320333,1841.712374291,0,0.629155124999897
235,32,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.78333333333333,1841.723015416,1842.376291041,13,1841.822289625,1841.88870625,1842.394964208,1844.171672916,1,0.653275625000106
235,33,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.83333333333333,1844.189008416,1844.849731958,9,1844.287441958,1844.353262125,1844.877359291,1846.70406925,1,0.660723541999914
235,34,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.33333333333333,1846.720030583,1847.3763535,13,1846.820543,1846.8863525,1847.392813333,1848.719533958,1,0.656322917000125
235,35,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.26666666666667,1848.735612083,1849.545805708,9,1848.836128333,1848.90188275,1849.575999375,1850.836046208,0,0.810193625000011
235,36,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.55,1850.853540875,1851.614768,9,1850.953856708,1851.019887,1851.643983583,1853.18737725,1,0.761227125000005
235,37,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.883333333333333,1853.199060791,1853.942344666,13,1853.299492208,1853.365421583,1853.972163083,1854.848836375,1,0.743283875000088
235,38,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.833333333333333,1854.854799041,1855.541238458,13,1854.950039833,1855.010965,1855.546285833,1856.372957083,0,0.686439416999974
235,39,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.08333333333333,1856.378365458,1856.941621333,13,1856.473459291,1856.534595041,1856.953283291,1858.030002875,1,0.563255875000095
235,40,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.28333333333333,1858.04249725,1858.686421875,13,1858.14081,1858.208570375,1858.715433708,1859.992138083,1,0.643924624999954
235,41,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.916666666666667,1860.010271333,1860.661154125,13,1860.106304083,1860.166435416,1860.668248458,1861.578254291,1,0.650882791999948
235,42,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.76666666666667,1861.584883583,1862.157543666,13,1861.679998958,1861.740873416,1862.17601875,1863.936059458,0,0.572660083000073
235,43,9,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.56666666666667,1863.953231208,1864.744196083,13,1864.053150458,1864.119367291,1864.758114958,1866.318169791,1,0.790964874999872
235,44,9,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.35,1866.337693333,1867.0477435,13,1866.437807125,1866.503634875,1867.075095166,1868.418471708,1,0.710050166999963
235,45,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.816666666666667,1868.437402291,1869.089053208,13,1868.537373291,1868.6036005,1869.10859575,1869.9186355,1,0.651650917000097
235,46,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.05,1869.934373458,1870.669968708,9,1870.034341708,1870.100519416,1870.686049333,1871.729433666,1,0.73559524999996
235,47,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.58333333333333,1871.739759125,1872.611233625,13,1871.8377365,1871.905472916,1872.628065166,1874.204783083,1,0.871474499999977
235,48,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.733333333333333,1874.222236458,1874.90436275,13,1874.32205775,1874.388238125,1874.927883833,1875.654603041,1,0.682126292000021
235,49,9,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.933333333333333,1875.670170416,1876.237912291,13,1875.770197333,1875.836106333,1876.255131583,1877.181804583,1,0.567741874999911
235,50,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.816666666666667,1877.186649666,1877.781002083,13,1877.281779416,1877.342704833,1877.794755,1878.604759333,0,0.594352416999982
