sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,28,21,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.05,3145.288614833,3145.95491375,13,3145.388042041,3145.454683125,3145.977828958,3147.02122275,0,0.666298916999949
235,29,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.883333333333333,3147.032438208,3147.67320325,13,3147.130385791,3147.196949416,3147.703337708,3148.580063958,1,0.640765042000112
235,30,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.45,3148.595844541,3149.153428041,13,3148.695873875,3148.761813708,3149.163598166,3150.606978291,1,0.557583499999964
235,31,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.58333333333333,3150.622779,3151.2502595,13,3150.722628,3150.78869,3151.278814166,3152.855524916,0,0.627480500000274
235,32,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.6,3152.871897041,3153.487300125,13,3152.971670625,3153.0376115,3153.509391125,3155.102760291,1,0.615403083999809
235,33,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.7,3155.113233541,3155.913550416,13,3155.211730125,3155.279073416,3155.934894333,3157.6282645,0,0.80031687499968
235,34,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.5,3157.640190083,3158.172030916,13,3157.740204375,3157.806022458,3158.195569708,3159.688963375,1,0.531840832999933
235,35,21,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.883333333333333,3159.706177333,3160.403845416,9,3159.8061285,3159.872190958,3160.428771708,3161.305443791,1,0.697668082999826
235,36,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.26666666666667,3161.31114675,3162.017710041,13,3161.406312708,3161.467209458,3162.036239583,3163.296283041,1,0.706563291000293
235,37,21,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.88333333333333,3163.315319791,3164.207476583,13,3163.414704041,3163.481357666,3164.220030666,3166.0967535,0,0.892156791999696
235,38,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.18333333333333,3166.115038791,3166.685525458,9,3166.21491975,3166.281191708,3166.7037235,3167.88043175,1,0.570486666999841
235,39,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.2,3167.890081083,3168.51870675,9,3167.989763208,3168.055892208,3168.544093375,3169.737463166,0,0.628625667000051
235,40,21,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.58333333333333,3169.75547125,3170.401943375,9,3169.851229375,3169.91159925,3170.413364958,3171.990074833,0,0.646472124999946
235,41,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.7,3172.006225583,3172.524713666,9,3172.105853833,3172.172481,3172.544584083,3173.237978416,1,0.518488083000193
235,42,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.75,3173.252725583,3173.881631791,9,3173.352707333,3173.418774375,3173.887991875,3174.631330666,1,0.628906207999989
235,43,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.95,3174.636776541,3175.586162041,13,3174.731783958,3174.792756333,3175.595224541,3176.538562875,1,0.949385500000062
235,44,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.51666666666667,3176.543590791,3177.194157333,13,3176.638646416,3176.699623541,3177.201565875,3178.711607833,1,0.650566541999979
235,45,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.95,3178.728301708,3179.431097041,13,3178.827695583,3178.894480708,3179.450257,3180.393596958,1,0.702795333000267
235,46,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.35,3180.39934,3181.2813765,13,3180.494549333,3180.555358083,3181.290463875,3182.633852208,1,0.88203650000014
235,47,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.9,3182.649846625,3183.417108208,13,3182.749420708,3182.815629583,3183.438574708,3185.331945666,1,0.767261583000163
235,48,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.73333333333333,3185.348581583,3185.959101666,13,3185.448509583,3185.514315875,3185.987691,3187.71439925,1,0.61052008300021
235,49,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.96666666666667,3187.731659125,3188.49106275,9,3187.831644875,3187.897682333,3188.520627458,3190.480685541,1,0.759403624999777
235,50,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.43333333333333,3190.496664791,3191.236583041,13,3190.596649791,3190.662686125,3191.251549416,3192.678270666,0,0.739918249999846
