sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,18,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.8,2446.809409583,2447.667310583,13,2446.910015541,2446.975675416,2447.681222875,2448.474600458,1,0.857900999999856
235,19,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.983333333333333,2448.491172458,2449.196192,13,2448.59170975,2448.652180458,2449.203883208,2450.180556333,1,0.705019541999718
235,20,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.916666666666667,2450.186257333,2451.507785375,13,2450.281260166,2450.342242875,2451.528055916,2452.438062041,1,1.32152804199995
235,21,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.933333333333333,2452.443427,2453.099378416,9,2452.538421791,2452.599480416,2453.117722,2454.044393208,1,0.65595141599988
235,22,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.43333333333333,2454.049591,2454.892194166,9,2454.14469325,2454.205771,2454.90809025,2456.334816625,1,0.842603166000117
235,23,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.33333333333333,2456.351687166,2457.0212875,13,2456.451314583,2456.517898958,2457.040548583,2458.367261,1,0.669600334000279
235,24,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.816666666666667,2458.384646958,2458.973035166,9,2458.484917583,2458.550357291,2458.989419333,2459.799479083,1,0.588388208000197
235,25,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.8,2459.818607208,2460.443148708,13,2459.919956833,2459.984611416,2460.453889375,2461.247227625,1,0.624541500000305
235,26,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.4,2461.252147,2461.971445083,9,2461.347318208,2461.408224916,2461.976945208,2463.37032775,1,0.719298083000012
235,27,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.833333333333333,2463.386239708,2464.1656505,13,2463.486060625,2463.552228,2464.19157425,2465.01825475,1,0.779410791999908
235,28,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.2,2465.023953708,2466.203472833,13,2465.118956166,2465.179974,2466.215609625,2467.408988041,1,1.17951912499984
235,29,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.73333333333333,2467.421502333,2468.379446708,13,2467.521596958,2467.587419166,2468.392033458,2470.118746458,1,0.957944375000352
235,30,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.23333333333333,2470.1361485,2470.767425416,9,2470.236182541,2470.302376916,2470.792201208,2472.018918583,1,0.631276915999933
235,31,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.7,2472.03532,2472.81183375,13,2472.1354065,2472.201563833,2472.84149675,2473.53488425,1,0.776513750000049
235,32,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.43333333333333,2473.551023,2474.531679625,9,2473.651107041,2473.717203416,2474.536136416,2475.962840333,1,0.980656624999938
235,33,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.01666666666667,2475.97915375,2476.64491375,13,2476.0788155,2476.144969041,2476.66769,2477.677697041,1,0.665759999999864
235,34,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.51666666666667,2477.683509625,2478.683467791,13,2477.778576166,2477.839494291,2478.691736458,2480.201784416,0,0.999958165999942
235,35,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.4,2480.217733291,2481.1339195,9,2480.317923333,2480.383635416,2481.154957291,2482.548337166,1,0.916186208999989
235,36,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.8,2482.564868375,2483.182184708,13,2482.66496625,2482.730923416,2483.203368416,2483.996737875,1,0.617316332999962
235,37,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.75,2484.011310875,2485.035231333,9,2484.111060833,2484.177104416,2485.046038916,2485.789380083,1,1.02392045799979
235,38,15,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.83333333333333,2485.794942541,2486.81947875,13,2485.890069875,2485.950951125,2486.836576416,2488.663279416,1,1.02453620899996
235,39,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.966666666666667,2488.679895458,2489.547963125,13,2488.77983375,2488.845684333,2489.568721625,2490.528725583,1,0.868067667000105
235,40,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.8,2490.534369875,2492.579892083,9,2490.629376458,2490.690407708,2492.592893083,2493.386230458,1,2.04552220799997
235,41,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.23333333333333,2493.391018583,2494.14789675,13,2493.486109875,2493.547000958,2494.165495875,2495.392209166,1,0.756878167000195
235,42,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.08333333333333,2495.408902625,2496.060585125,9,2495.508639333,2495.574907833,2496.081178833,2497.157863958,1,0.651682500000334
235,43,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.58333333333333,2497.168183416,2497.796149708,13,2497.2640635,2497.324205708,2497.809634541,2499.3863465,1,0.62796629200011
235,44,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.21666666666667,2499.402562458,2500.159218083,13,2499.502540208,2499.568410208,2500.174051041,2501.384099291,1,0.756655624999894
235,45,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.98333333333333,2501.401078833,2502.093209791,13,2501.500494375,2501.566784208,2502.122794083,2504.099504833,1,0.69213095799978
235,46,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.783333333333333,2504.117980791,2504.830269541,13,2504.217723041,2504.283825541,2504.856774916,2505.633450291,1,0.712288749999971
235,47,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.78333333333333,2505.638983291,2506.331265541,9,2505.733961958,2505.795087041,2506.347117375,2508.1238395,1,0.692282250000062
235,48,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.7,2508.141584541,2509.343198125,13,2508.241530791,2508.307439583,2509.364172833,2510.057511291,0,1.20161358399992
235,49,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.38333333333333,2510.06293625,2510.667151291,9,2510.15820175,2510.218880375,2510.670622833,2512.047344666,1,0.604215041000316
235,50,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.63333333333333,2512.065126583,2512.644261833,9,2512.164932458,2512.23111475,2512.670958291,2514.297662541,1,0.579135250000036
