sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,22,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.38333333333333,2348.471027541,2349.45244025,13,2348.566099708,2348.627077333,2349.462329083,2350.839055541,0,0.981412709000324
235,23,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.05,2350.855557375,2351.680496708,9,2350.955151125,2351.021269958,2351.6933225,2352.7367185,1,0.824939333000202
235,24,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.41666666666667,2352.745737541,2353.418161791,13,2352.843706,2352.910250291,2353.432350333,2354.842399958,1,0.672424249999949
235,25,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.716666666666667,2354.851905416,2355.471865166,13,2354.951598416,2355.018002125,2355.490757416,2356.200816125,1,0.619959749999907
235,26,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.13333333333333,2356.218193041,2356.881988125,13,2356.31814025,2356.384105875,2356.90695825,2358.0336725,1,0.663795083999958
235,27,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.46666666666667,2358.042346,2358.784974333,13,2358.1422205,2358.208053,2358.814448291,2360.274494208,1,0.742628332999629
235,28,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.53333333333333,2360.291181833,2361.039871875,13,2360.390610083,2360.45722775,2361.063927875,2362.590648208,1,0.748690041999907
235,29,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.46666666666667,2362.607390625,2363.246022666,9,2362.708062166,2362.773147541,2363.262503666,2364.722549291,1,0.638632041000164
235,30,14,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.61666666666667,2364.739209458,2365.344601583,9,2364.8392395,2364.905279833,2365.361139541,2366.971203041,1,0.60539212499998
235,31,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.13333333333333,2366.987358875,2367.689686375,13,2367.085898791,2367.149486291,2367.705330208,2368.83204675,1,0.702327499999683
235,32,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.23333333333333,2368.841533458,2369.451179708,13,2368.940856583,2369.007179291,2369.480461875,2370.707194041,1,0.609646249999969
235,33,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.06666666666667,2370.723973291,2371.411591041,13,2370.819828875,2370.880125375,2371.41512025,2372.475175916,1,0.687617749999845
235,34,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.75,2372.484891458,2373.315195666,13,2372.582821416,2372.65112975,2373.340562125,2374.083943416,1,0.830304207999689
235,35,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.81666666666667,2374.102080833,2374.860042541,13,2374.201778291,2374.267882041,2374.870346541,2376.680405625,1,0.757961708000039
235,36,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.68333333333333,2376.697350875,2377.492818833,13,2376.79724825,2376.862932875,2377.519858125,2379.196585458,1,0.79546795799979
235,37,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.35,2379.213289625,2379.852583375,13,2379.312850041,2379.379006375,2379.868301791,2381.211673625,1,0.639293749999979
235,38,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.733333333333333,2381.2274525,2382.017424166,13,2381.327471791,2381.394090416,2382.033036125,2382.759749416,1,0.789971666000383
235,39,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1,2382.7757505,2383.8597375,13,2382.875213708,2382.933303708,2383.869023791,2384.862363625,1,1.08398699999998
235,40,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.966666666666667,2384.867787791,2385.675497833,13,2384.962816291,2385.023754208,2385.692496208,2386.652500791,1,0.807710042000053
235,41,14,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.23333333333333,2386.6579265,2387.540234833,13,2386.752990083,2386.814136041,2387.54957675,2388.776284625,0,0.882308332999855
235,42,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.88333333333333,2388.792966708,2389.449357833,13,2388.892628416,2388.958919458,2389.464499,2391.341222416,1,0.656391124999573
235,43,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.3,2391.35594875,2392.127681291,9,2391.455723208,2391.521507416,2392.14407875,2393.437448875,1,0.771732540999892
235,44,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.916666666666667,2393.453916541,2394.052614041,13,2393.55337975,2393.619867791,2394.07608375,2394.9861445,1,0.598697500000071
235,45,14,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.2,2395.001440083,2395.643959458,13,2395.099684,2395.163782958,2395.649499625,2396.842878708,0,0.64251937500012
235,46,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.03333333333333,2396.854699125,2397.579714125,9,2396.954355083,2397.020636208,2397.592528083,2398.619240375,1,0.725014999999985
235,47,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.35,2398.63454725,2399.275558208,13,2398.734194291,2398.79188575,2399.294125458,2400.637514333,1,0.641010957999697
235,48,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.783333333333333,2400.651921083,2401.372187666,9,2400.751904291,2400.817741666,2401.390467041,2402.167172083,1,0.720266583000011
235,49,14,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.83333333333333,2402.185228708,2402.868206375,13,2402.285190458,2402.351435125,2402.88725925,2404.71397725,1,0.682977667000159
235,50,14,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.01666666666667,2404.728209125,2405.576343916,9,2404.827875958,2404.894040166,2405.600574958,2406.610580291,1,0.84813479100012
