sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,17,5,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.53333333333333,1329.8324055,1330.52684425,13,1329.927439666,1329.9883975,1330.540406708,1332.067120333,0,0.694438750000018
235,18,5,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.03333333333333,1332.083119666,1332.826573625,13,1332.182861083,1332.249271625,1332.855751875,1333.882470875,1,0.743453959000135
235,19,5,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.28333333333333,1333.893939041,1334.723234916,13,1333.992075041,1334.058424583,1334.748137416,1336.0248645,1,0.829295874999843
235,20,5,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.86666666666667,1336.035299791,1336.708181625,13,1336.134980041,1336.201115583,1336.723601833,1338.583653916,1,0.672881834000009
235,21,5,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.7,1338.600695916,1339.547952708,9,1338.700387791,1338.766974291,1339.573474375,1340.266814875,0,0.947256791999962
235,22,5,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.883333333333333,1340.272433916,1341.479177958,9,1340.3675945,1340.42840925,1341.4973755,1342.374048666,0,1.20674404200008
235,23,5,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.21666666666667,1342.379225666,1342.982563833,13,1342.474269916,1342.535268666,1342.987246125,1344.197295541,1,0.603338167000175
235,24,5,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.46666666666667,1344.213716375,1344.927791041,9,1344.312856,1344.379256,1344.9519545,1346.412000125,1,0.714074665999988
235,25,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.21666666666667,1346.429079458,1347.26783825,13,1346.528900166,1346.595234375,1347.284452375,1348.494511166,1,0.838758792000135
235,26,5,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.25,1348.510901041,1349.276008666,13,1348.610827625,1348.676613916,1349.299515666,1350.542894291,0,0.765107625000155
235,27,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.833333333333333,1350.557492666,1351.310819416,9,1350.657469583,1350.723382166,1351.32948275,1352.156196833,1,0.753326750000042
235,28,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.85,1352.17233725,1352.975051125,13,1352.272233,1352.338453208,1352.990908333,1353.834245583,1,0.802713874999881
235,29,5,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.7,1353.839354166,1354.535331916,13,1353.934424041,1353.99534325,1354.547388125,1355.240727375,1,0.695977749999884
235,30,5,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.1,1355.245911208,1355.895482291,13,1355.340987625,1355.402008958,1355.903737833,1356.997116083,1,0.649571082999955
235,31,5,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.8,1357.005391833,1357.796469416,9,1357.103453375,1357.169477541,1357.825918208,1359.619297833,1,0.79107758300006
235,32,5,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.43333333333333,1359.636130125,1360.385419291,9,1359.735728583,1359.801949958,1360.408394666,1361.835107958,1,0.749289166000153
235,33,5,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.916666666666667,1361.851619958,1362.681117958,13,1361.952203375,1362.017862458,1362.707396208,1363.617402333,1,0.829498000000058
235,34,5,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.21666666666667,1363.622928791,1364.326653,13,1363.718088666,1363.778873666,1364.330848041,1365.540913083,0,0.703724209000029
235,35,5,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.13333333333333,1365.557334416,1366.712357125,13,1365.657242833,1365.72345525,1366.729445666,1367.856155833,1,1.15502270899992
235,36,5,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.833333333333333,1367.864416541,1368.556282208,13,1367.964356541,1368.031090791,1368.570000625,1369.396704583,1,0.691865667000002
235,37,5,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.75,1369.411957208,1370.150661833,13,1369.511469,1369.5777575,1370.163489416,1371.906858333,1,0.738704624999855
235,38,5,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.91666666666667,1371.923042833,1372.983674625,13,1372.022985916,1372.088819791,1373.012130666,1374.922178791,0,1.06063179200009
235,39,5,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.966666666666667,1374.938838458,1375.739952458,13,1375.039275458,1375.105099375,1375.761673958,1376.721680666,0,0.801114000000098
235,40,5,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.55,1376.727208916,1377.359009083,9,1376.822206208,1376.883246791,1377.3685615,1378.911947166,1,0.631800166999938
235,41,5,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.06666666666667,1378.927992583,1379.656404208,9,1379.027875041,1379.092878541,1379.682955708,1380.742997125,1,0.728411624999808
235,42,5,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.8,1380.752176375,1381.498585833,13,1380.850147791,1380.917901416,1381.524214916,1383.3176115,1,0.746409458000016
235,43,5,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.783333333333333,1383.334184,1384.103285708,9,1383.433843333,1383.499872083,1384.122341875,1384.899015416,1,0.76910170799988
235,44,5,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.8,1384.904763791,1386.039462041,13,1384.999934541,1385.06073925,1386.046207041,1386.83954525,1,1.13469824999993
235,45,5,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.7,1386.844836916,1387.55925175,9,1386.939782291,1387.000782166,1387.569853375,1388.263193,1,0.714414833999854
235,46,5,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.7,1388.271246666,1389.230587208,13,1388.3662865,1388.427289916,1389.24589325,1389.939232708,0,0.959340542000064
235,47,5,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.28333333333333,1389.944601083,1390.655153208,9,1390.039985125,1390.100603083,1390.669225875,1391.945935583,1,0.710552125000049
235,48,5,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.783333333333333,1391.963079583,1392.599873791,9,1392.062794375,1392.129148666,1392.618197708,1393.394916916,1,0.636794207999856
235,49,5,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.36666666666667,1393.410677875,1394.207366166,9,1393.510603875,1393.57679025,1394.212707791,1395.572756375,1,0.796688291000009
235,50,5,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.33333333333333,1395.589280541,1396.512613291,13,1395.689251458,1395.755311041,1396.527836208,1397.854553458,1,0.923332749999872
