sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,17,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.18333333333333,3237.99093875,3238.522683,9,3238.090659166,3238.156953541,3238.546360541,3239.723080083,0,0.531744249999974
235,18,22,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.35,3239.738942791,3240.257603208,9,3239.838647416,3239.896350833,3240.264683791,3241.608071791,1,0.518660416999865
235,19,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.883333333333333,3241.616763375,3242.411695375,13,3241.716362541,3241.782486083,3242.438527041,3243.315245083,1,0.79493199999979
235,20,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.8,3243.33102275,3244.129490833,13,3243.426895541,3243.486993125,3244.139214375,3244.932551708,1,0.798468082999989
235,21,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.816666666666667,3244.937892458,3245.585653916,9,3245.032827375,3245.09403,3245.596225208,3246.406230458,1,0.647761457999877
235,22,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.1,3246.41317025,3247.057871166,13,3246.5081295,3246.569373583,3247.07121625,3248.1646125,1,0.644700916000147
235,23,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.966666666666667,3248.173247041,3249.116565458,13,3248.271614416,3248.3392355,3249.12678275,3250.086840416,1,0.943318416999773
235,24,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.8,3250.102740083,3250.793551166,9,3250.1985885,3250.258820541,3250.811173416,3251.604512583,1,0.690811082999971
235,25,22,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.35,3251.610129041,3252.201497708,13,3251.705501708,3251.766109333,3252.218506666,3253.561883,0,0.591368666999642
235,26,22,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.883333333333333,3253.578366375,3254.74461275,13,3253.677669583,3253.744373708,3254.767445958,3255.644119416,0,1.16624637500036
235,27,22,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.75,3255.649716041,3256.377350875,13,3255.744745166,3255.805741791,3256.391280541,3257.134617625,1,0.727634834000128
235,28,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.766666666666667,3257.139256833,3258.113081833,13,3257.234232666,3257.295285791,3258.131005291,3258.891009833,1,0.973824999999579
235,29,22,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1,3258.896467541,3260.145504958,9,3258.991564083,3259.05241875,3260.154680666,3261.148017458,1,1.24903741699973
235,30,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.98333333333333,3261.152504375,3261.969782375,9,3261.247332458,3261.308482708,3261.977246125,3263.953970208,0,0.817277999999988
235,31,22,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.13333333333333,3263.971160125,3264.951078875,13,3264.070908208,3264.1370555,3264.9768435,3266.103561958,1,0.979918749999797
235,32,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.26666666666667,3266.113365625,3266.862837875,9,3266.213109958,3266.279112208,3266.885303125,3268.145332875,1,0.749472250000053
235,33,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.766666666666667,3268.16438525,3268.899448916,13,3268.264225291,3268.330184708,3268.919706708,3269.679761541,0,0.73506366599986
235,34,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.03333333333333,3269.695394708,3270.313304916,13,3269.795448125,3269.861358916,3270.330596541,3271.357315791,1,0.617910208000012
235,35,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.8,3271.365906291,3272.198646916,9,3271.463902,3271.529947458,3272.220233458,3273.013623875,1,0.832740625000042
235,36,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.08333333333333,3273.028963666,3273.800835541,13,3273.126867666,3273.192174291,3273.811459375,3274.888162041,1,0.771871875000215
235,37,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.28333333333333,3274.896753416,3275.536774541,13,3274.99492125,3275.062745708,3275.551823083,3276.828536416,1,0.640021124999748
235,38,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.28333333333333,3276.844188333,3277.345689625,13,3276.939792333,3277.000135833,3277.351909041,3278.628614708,1,0.50150129199983
235,39,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.13333333333333,3278.644638666,3279.34195325,13,3278.744165833,3278.8103805,3279.366751333,3280.493476375,0,0.697314584000196
235,40,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.11666666666667,3280.509490166,3281.179225791,9,3280.609115583,3280.67515,3281.196492416,3282.306553583,1,0.669735625000158
235,41,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.48333333333333,3282.322344416,3283.121736625,9,3282.422353083,3282.488506666,3283.140380875,3284.617082458,0,0.799392208999961
235,42,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.33333333333333,3284.632776666,3285.270754583,9,3284.732562625,3284.798890333,3285.288106625,3286.614831666,1,0.637977916999716
235,43,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.36666666666667,3286.629882416,3287.339596958,13,3286.729532541,3286.796057875,3287.35068675,3288.710721916,0,0.709714542000256
235,44,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.66666666666667,3288.723004041,3289.458760416,9,3288.822757583,3288.888771416,3289.478062416,3291.138107083,1,0.735756375000165
235,45,22,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.36666666666667,3291.151363333,3292.294268541,13,3291.251485041,3291.316999791,3292.323327666,3293.683384958,1,1.14290520799977
235,46,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.46666666666667,3293.699603291,3294.488503958,13,3293.799362666,3293.865806375,3294.504907666,3295.964948,1,0.78890066699978
235,47,22,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.75,3295.981752375,3296.598191416,13,3296.081687208,3296.148000791,3296.620883625,3297.364277875,1,0.616439041000376
235,48,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.26666666666667,3297.3807365,3297.936731791,13,3297.480394083,3297.546576458,3297.948646041,3299.208667458,1,0.555995291000272
235,49,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.766666666666667,3299.21828,3299.803238291,13,3299.318278916,3299.384050166,3299.823312125,3300.583370875,0,0.584958291000021
235,50,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.11666666666667,3300.598618708,3301.209436666,13,3300.698187916,3300.764409125,3301.216248833,3302.326292166,0,0.610817958000098
