sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,11,6,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.16666666666667,1421.927709041,1422.630484583,13,1422.022711458,1422.083646625,1422.635902875,1423.795965875,1,0.702775541999927
235,12,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.48333333333333,1423.805986291,1424.496010416,13,1423.90597475,1423.971794,1424.510806291,1425.987534583,1,0.690024125000036
235,13,6,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.36666666666667,1426.005125125,1427.414496166,9,1426.10502225,1426.171235083,1427.427542166,1428.787584625,0,1.40937104099999
235,14,6,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.01666666666667,1428.807336625,1429.647853833,13,1428.907094541,1428.973762833,1429.662976333,1430.673017708,0,0.840517207999937
235,15,6,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.1,1430.684195833,1431.335795125,13,1430.782199166,1430.848486291,1431.35457275,1432.44796775,1,0.651599291999901
235,16,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.38333333333333,1432.463600708,1433.214676708,13,1432.563396166,1432.629329958,1433.23132,1434.608030541,0,0.751076000000012
235,17,6,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.6,1434.623914458,1435.295762,13,1434.7236005,1434.789658833,1435.312066833,1436.905445541,0,0.671847542000023
235,18,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.73333333333333,1436.922248666,1437.728595375,9,1437.022050541,1437.082625916,1437.755572125,1439.482294041,1,0.806346708999854
235,19,6,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.33333333333333,1439.49979325,1440.311564916,13,1439.599343916,1439.665776,1440.338957458,1441.6656805,0,0.811771665999913
235,20,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.816666666666667,1441.683065541,1442.543233666,9,1441.783910791,1441.848960125,1442.571926791,1443.381972291,1,0.8601681250002
235,21,6,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.68333333333333,1443.39737025,1444.158500291,13,1443.49342625,1443.55339875,1444.171835458,1445.84855425,1,0.761130041000115
235,22,6,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.43333333333333,1445.865140875,1446.550532083,9,1445.964730833,1446.031198958,1446.570353625,1447.997071958,1,0.685391208000055
235,23,6,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1,1448.012914916,1448.993884958,13,1448.112837666,1448.178664,1449.017897333,1450.011236916,1,0.980970042000081
235,24,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.75,1450.016930333,1450.798606416,13,1450.112061541,1450.172933791,1450.808023041,1452.551412833,1,0.781676083000093
235,25,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.3,1452.567787916,1453.199464208,9,1452.667132583,1452.733437541,1453.222635333,1454.516030833,1,0.631676292000066
235,26,6,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.8,1454.532496291,1455.383490375,13,1454.632405916,1454.698245666,1455.404147416,1457.197541166,1,0.850994084000149
235,27,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.15,1457.214072458,1458.024131666,9,1457.313838291,1457.380226,1458.053155083,1459.196547416,1,0.810059207999984
235,28,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.35,1459.205006833,1459.921010625,9,1459.303946333,1459.370963833,1459.944403333,1461.287771,1,0.716003792000038
235,29,6,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.716666666666667,1461.305361708,1462.048407458,9,1461.403753125,1461.471117791,1462.078243625,1462.78829225,1,0.743045749999965
235,30,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,2,1462.805109541,1463.958653708,13,1462.905307208,1462.9710955,1463.973196458,1465.966572833,1,1.15354416699984
235,31,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.783333333333333,1465.981956166,1466.647346291,13,1466.083431416,1466.147610833,1466.670871625,1467.447544875,1,0.665390125000158
235,32,6,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.916666666666667,1467.453970833,1468.062959375,13,1467.549200791,1467.609926583,1468.078376541,1468.988383,1,0.608988541999906
235,33,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.46666666666667,1468.993844166,1469.926680041,13,1469.088968916,1469.1498475,1469.935294083,1471.395345625,1,0.932835875000137
235,34,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.766666666666667,1471.412334416,1472.294125875,9,1471.512463916,1471.578200375,1472.317851708,1473.077862916,1,0.881791458999942
235,35,6,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.08333333333333,1473.083713291,1473.710839041,9,1473.178750375,1473.239710041,1473.724769583,1474.801478208,1,0.627125750000005
235,36,6,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.73333333333333,1474.809579916,1475.45226375,9,1474.907486916,1474.975550333,1475.482154541,1477.2088635,1,0.642683833999854
235,37,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.75,1477.22611875,1478.232822333,9,1477.3263725,1477.392349583,1478.249766916,1478.99311,1,1.00670358299999
235,38,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.85,1478.998786916,1479.646104958,13,1479.094008291,1479.154852083,1479.656758333,1480.500097958,1,0.647318042000052
235,39,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.916666666666667,1480.505510208,1481.422616333,9,1480.60071275,1480.661498541,1481.430040875,1482.340044875,1,0.917106124999918
235,40,6,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.38333333333333,1482.344714583,1483.014468333,13,1482.439723041,1482.500734791,1483.0191255,1484.395838416,1,0.669753749999927
235,41,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.91666666666667,1484.413003708,1485.326882666,13,1484.512595916,1484.578881958,1485.352115041,1487.262176083,1,0.913878958000168
235,42,6,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.63333333333333,1487.279164625,1488.169370291,13,1487.378886833,1487.445177791,1488.184057083,1489.810785916,0,0.890205665999929
235,43,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.866666666666667,1489.827068916,1490.531644,13,1489.926951125,1489.993124666,1490.548992208,1491.408998833,1,0.704575083999998
235,44,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.8,1491.414778916,1492.086766333,13,1491.510034875,1491.570738958,1492.106023958,1492.899362625,0,0.671987417000082
235,45,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.16666666666667,1492.904792541,1493.550399208,9,1492.999888833,1493.060953708,1493.562984166,1494.723035375,1,0.645606667000038
235,46,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.716666666666667,1494.732765875,1495.4070815,13,1494.832507541,1494.898322541,1495.420318125,1496.130365125,1,0.674315624999963
235,47,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.05,1496.145405458,1496.854072041,13,1496.245063083,1496.311178541,1496.863687,1497.907068291,1,0.708666583000195
235,48,6,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.85,1497.915940958,1498.728171291,13,1498.014168666,1498.0804085,1498.753567041,1499.596958833,1,0.812230333000116
235,49,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.31666666666667,1499.609632041,1500.495158208,9,1499.709176916,1499.77555075,1500.511612583,1501.821666708,1,0.88552616700008
235,50,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.866666666666667,1501.838570166,1502.514556333,9,1501.938399416,1502.004413041,1502.525841291,1503.385899166,1,0.675986167000019
